id,name,market,close,change,turnover,high,low
4160,訊聯基因,TPEX,48.45,0.65,1769151,49.9,48
4161,聿新科,TPEX,25.1,0.65,1001475,25.25,24.65
4162,智擎,TPEX,58.6,1,19764993,59.7,58.2
4163,鐿鈦,TPEX,105,4,4162001,108,103
4166,友霖,TPEX,23.3,0,1542350,23.8,23.25
4167,松瑞藥,TPEX,20.55,0.25,61749457,20.75,19.95
4168,醣聯,TPEX,24.2,0.2,2240563,24.4,23.8
4171,瑞基,TPEX,18.75,-0.15,2281459,19.3,18.7
4173,久裕,TPEX,20.6,-0.25,8761546,21.05,20.45
4174,浩鼎,TPEX,38.55,0.65,14431044,38.75,37.5
4175,杏一,TPEX,52.8,-0.3,3618363,53.7,52.7
4188,安克,TPEX,13,0.05,465200,13.1,12.85
4192,杏國,TPEX,20.9,-0.3,160364,21.1,20.9
4198,欣大健康,TPEX,38.5,-2.7,95617,38.5,38.5
4205,中華食,TPEX,75.6,0.1,2222214,76,75.3
4207,環泰,TPEX,20.05,-0.05,3546426,20.1,20
4303,信立,TPEX,55.6,5,114329616,55.6,51.5
4304,勝昱,TPEX,29.2,0.1,771877,30.05,29.2
4305,世坤,TPEX,43.1,-1,380728,45,43.1
4401,東隆興,TPEX,15,0.05,1786650,15.45,14.8
4402,郡都開發,TPEX,18.55,0,286904,19,18.2
4406,新昕纖,TPEX,10,0.12,10000,10,10
4413,飛寶企業,TPEX,17.7,-0.65,724308,20.15,17.7
4416,三圓,TPEX,14.75,-0.3,41194280,15.95,13.55
4417,金洲,TPEX,52.8,0.7,1944935,52.9,52.5
4419,皇家美食,TPEX,45,0.1,720794,45.1,44.8
4420,光明,TPEX,50.2,0.2,1645582,50.6,50.1
4430,耀億,TPEX,18.8,0,75434,18.8,18.65
4432,銘旺實,TPEX,15.1,0.3,214676,15.25,14.85
4433,興采,TPEX,20.7,0.35,494487,20.7,20.5
4442,竣邦-KY,TPEX,58,2.4,2601678,58,56.8
4502,健信,TPEX,15.8,0.05,644943,15.8,15.4
4503,金雨,TPEX,36,0.1,7088906,36.6,35.8
4506,崇友,TPEX,116,2,7411647,116.5,114.5
4510,高鋒,TPEX,40.8,0.9,22501080,41.3,40.25
4513,福裕,TPEX,16,0.2,3867874,16.4,15.8
4523,永彰,TPEX,35.3,3.2,20962393,35.3,32.8
4527,方土霖,TPEX,41.7,1,1826521,41.95,41
4528,江興鍛,TPEX,18.35,0.2,475543,18.6,18.2
4529,淳紳,TPEX,3.55,-0.11,89183,3.83,3.53
4530,宏易,TPEX,27.8,-0.85,275844,27.85,27.8
4533,協易機,TPEX,32.05,0.05,195119069,33.3,31
4534,慶騰,TPEX,25.8,-0.3,21216254,27.35,25.5
4535,至興,TPEX,27.65,-0.2,472004,27.8,27.45
4538,大詠城,TPEX,18.75,0.15,806456,18.95,18.4
4541,晟田,TPEX,40.1,-0.35,39447237,41.2,39.75
4542,科嶠,TPEX,148,5,206798910,152.5,141
4543,萬在,TPEX,27.95,0.75,3396201,28.7,27.5
4549,桓達,TPEX,92,-0.5,15897458,94.9,92
4550,長佳,TPEX,25.55,0.05,434550,26,25.5
4554,橙的,TPEX,24.9,0.2,555374,25.2,24.75
4556,旭然,TPEX,27,0.3,394641,28.1,26.75
4558,寶緯,TPEX,18.7,0.2,113883,19.1,18.45
4561,健椿,TPEX,34.2,1.1,4843961,34.75,33.55
4563,百德,TPEX,45.25,0.3,5333403,46.75,45.25
4568,科際精密,TPEX,41.65,0,458591,41.85,41.5
4577,達航科技,TPEX,85,0.8,57619238,92,81.1
4580,捷流閥業,TPEX,80.1,0.5,3695232,80.4,79.6
4584,君帆,TPEX,46.55,3.95,101087,46.55,46.55
4702,中美實,TPEX,10.05,0,877431,10.1,9.96
4706,大恭,TPEX,29.95,0,184685,29.95,29.95
4707,磐亞,TPEX,10.25,0.1,6568559,10.35,10.2
4711,永純,TPEX,14.9,-0.05,6493215,14.95,14.85
4714,永捷,TPEX,15.7,0.55,15793602,15.8,15.4
4716,大立,TPEX,14.5,0.45,4162533,14.6,14.3
4721,美琪瑪,TPEX,64.1,2.9,22199165,64.5,62
4726,永昕,TPEX,31.95,-1.1,15947125,33.3,31.45
4729,熒茂,TPEX,20.3,-0.1,4436309,20.75,20.05
4735,豪展,TPEX,30.45,0.25,336244,30.5,30.25
4741,泓瀚,TPEX,22.5,0.65,750729,22.55,22
4743,合一,TPEX,52.5,0.1,62924826,53.4,52.1
4744,皇將,TPEX,31,0.4,4549635,31.15,30.55
4745,合富-KY,TPEX,19.4,-0.1,2246094,20.1,19.3
4747,強生,TPEX,56.5,0,255308,56.5,56.4
4749,新應材,TPEX,920,6,4464163679,974,905
4754,國碳科,TPEX,38.55,0,95851,39.1,38.55
4760,勤凱,TPEX,173,10,60616488,173.5,167
4767,誠泰科技,TPEX,25.3,0.7,197200,25.3,24.5
4768,晶呈科技,TPEX,400.5,-1,194573439,420,400.5
4772,台特化,TPEX,314.5,17.5,808087485,318,307
4804,大略-KY,TPEX,4.97,-0.35,219472,5.57,4.97
4806,桂田文創,TPEX,11.85,0.55,132080,11.85,11.3
4903,聯光通,TPEX,40.8,0.55,146207678,41.85,39.95
4905,台聯電,TPEX,60.9,-0.1,123366,61.1,60.9
4907,富宇,TPEX,40.05,0.55,936167,40.35,39.55
4908,前鼎,TPEX,88.2,0.4,394667393,91.3,86.5
4909,新復興,TPEX,63,0.9,238494649,64.6,60.6
4911,德英,TPEX,36,-1.7,5530730,39,36
4923,力士,TPEX,29.4,1,1448575,30.55,29.4
4924,欣厚-KY,TPEX,10.5,0,664800,10.5,10.3
4931,新盛力,TPEX,124,3.5,202560979,127,122.5
4933,友輝,TPEX,54.8,-4.7,44065786,56.6,54.5
4939,亞電,TPEX,31.4,0.85,46507634,32.2,31.05
4946,辣椒,TPEX,156,-0.5,45162965,165,150
4950,金耘國際,TPEX,16.6,-0.05,193992,16.6,15.2
4951,精拓科,TPEX,69.5,1.5,7670040,70,68.6
4953,緯軟,TPEX,115.5,5.5,55528143,116.5,112.5
4966,譜瑞-KY,TPEX,523,25,304311704,526,509
4971,IET-KY,TPEX,453.5,41,1785002750,453.5,430
4972,湯石照明,TPEX,17.7,0.05,1319608,17.9,17.4
4973,廣穎,TPEX,50.6,4.55,249601676,50.6,49.25
4974,亞泰,TPEX,70.5,1.8,11021835,70.9,69.7
4979,華星光,TPEX,349,7.5,1447102413,358,336
4987,科誠,TPEX,81,0.3,2612084,81,80.7
4991,環宇-KY,TPEX,309,0,374668355,324.5,288
4995,晶達,TPEX,41,0.45,1645923,41.3,40.25
5009,榮剛,TPEX,33.15,-0.15,133462260,34.25,32.95
5011,久陽,TPEX,15.25,0.5,12945023,15.7,14.25
5013,強新,TPEX,29.4,0,47797,29.4,29.4
5014,建錩,TPEX,10.65,0.05,2464974,10.9,10.55
5015,華祺,TPEX,27.3,0,604534,27.85,27.25
5016,松和,TPEX,24.1,0.45,100714,24.1,24.05
5201,凱衛,TPEX,39.85,0.25,2880884,39.95,39.25
5202,力新,TPEX,14,0.2,1789261,14.1,13.8
5205,中茂,TPEX,29,0.95,29203,29,29
5206,坤悅,TPEX,28.45,0.2,717857,28.7,28.3
5209,新鼎,TPEX,164.5,-2,18751720,169,164.5
5210,寶碩,TPEX,21.3,0.05,2544566,21.45,20.7
5211,蒙恬,TPEX,23.15,0.05,654878,23.3,23.1
5212,凌網,TPEX,53,1.3,3367302,53.2,51.5
5213,亞昕,TPEX,26.85,0.25,45484107,27.8,26.8
5220,萬達光電,TPEX,19.25,0.05,1546749,19.45,19.1
5223,安力-KY,TPEX,29.45,-0.4,1052273,29.95,29.2
5227,立凱-KY,TPEX,24.25,-0.15,3289991,24.8,24.2
5228,鈺鎧,TPEX,21.8,0.6,1741521,22.65,21.65
5230,雷笛克光學,TPEX,15.7,0,1162593,16.1,15.6
5236,凌陽創新,TPEX,128.5,2.5,19294452,130,127
5245,智晶,TPEX,26,0.8,2548331,26.2,25.5
5251,天鉞電,TPEX,30.4,0.9,2483899,30.65,30.05
5263,智崴,TPEX,98.3,2.4,12145744,98.4,96.7
5272,笙科,TPEX,21.8,0.45,3327515,21.8,21.45
5274,信驊,TPEX,9430,180,3166437200,9670,9280
5276,達輝-KY,TPEX,15.6,-0.2,79928,16.3,15.6
5278,尚凡*,TPEX,25.8,-0.2,21558365,26.4,24.2
5287,數字,TPEX,159,0.5,14634529,161,158.5
5289,宜鼎,TPEX,905,82,6103317933,905,860
5291,邑昇,TPEX,51.8,-2.9,41070249,55.9,51.7
5299,杰力,TPEX,72,0.9,6195392,73.5,71.6
5301,寶得利,TPEX,10.45,-0.05,208286,10.45,10.1
5302,太欣,TPEX,11.2,0.2,5659010,11.4,11.1
5309,系統電,TPEX,60.5,4.6,278078896,60.7,56.9
5310,天剛,TPEX,27.4,0.7,1330151,27.4,26
5312,寶島科,TPEX,98.6,0.4,2234531,99.7,98.4
5314,世紀*,TPEX,74.9,2.1,408655797,79,74
5315,光聯,TPEX,22.55,0.25,7701144,22.7,22.35
5321,美而快,TPEX,24.05,0,3070801,26.15,23.7
5324,士開,TPEX,10.5,0.35,4691768,10.5,10.05
5328,華容,TPEX,25.95,0.5,102655937,26.5,25.7
5340,建榮,TPEX,115,10,1440714491,115.5,108.5
5344,立衛,TPEX,13.7,-0.2,789127,14,13.7
5345,馥鴻,TPEX,23.5,0.15,489758,23.5,23.35
5347,世界,TPEX,111.5,1.5,2039652356,114,110
5348,正能量智能,TPEX,17.25,-0.4,34500,17.25,17.25
5351,鈺創,TPEX,57.4,2.3,1922278424,59.3,55.8
5353,台林,TPEX,23.15,0.05,1241331,23.55,23.15
5355,佳總,TPEX,7.2,-0.19,361114,7.3,7.15
5356,協益,TPEX,24.5,0.15,2664773,25.1,24.4
5364,力麗店,TPEX,12.05,0,703877,12.45,11.75
5371,中光電,TPEX,77.4,1.2,283255592,78.5,76.4
5381,合正,TPEX,26.1,0.35,28122533,27.4,25.85
5386,青雲,TPEX,314.5,28.5,152663931,314.5,314.5
5392,能率,TPEX,39.65,1,37796088,40,39.15
5398,慕康生醫,TPEX,20.9,0.2,2781187,20.9,20.15
5403,中菲,TPEX,107.5,-1.5,35039219,109.5,106
5410,國眾,TPEX,30.75,0.45,5464001,30.95,30.45
5425,台半,TPEX,56.1,0.9,123825408,57.8,55.3
5426,振發,TPEX,18.65,-0.2,11307619,19.2,18.55
5432,新門,TPEX,144,3,12897235,146.5,143
5438,東友,TPEX,20.1,-0.35,3173095,21.1,20.1
5439,高技,TPEX,261.5,18,1193188004,262.5,249.5
5443,均豪,TPEX,93.9,3.6,441169511,97.3,92.8
5450,南良,TPEX,14.8,0.15,1026488,14.9,14.35
5452,佶優,TPEX,31.2,0.05,58734693,33.2,30.9
5455,昇益,TPEX,25.5,-1.3,3366132,27.7,25.5
5457,宣德,TPEX,32.1,0.4,13850571,32.6,31.95
5460,同協,TPEX,14.55,0.35,20419516,14.7,14.3
5464,霖宏,TPEX,26.7,0.2,1568847,26.7,26.3
5465,富驊,TPEX,27.15,0.15,2188130,27.75,27.1
5468,凱鈺,TPEX,15.85,0.3,492480,16.25,15.7
5474,聰泰,TPEX,138,4,11770978,139,136
5475,德宏,TPEX,183,-1.5,197105009,196,178.5
5478,智冠,TPEX,107.5,1.5,42848468,109,106.5
5481,新華,TPEX,20.8,-1,6131159,22,20.65
5483,中美晶,TPEX,109,3.5,441995222,110.5,107.5
5487,通泰,TPEX,27.2,-0.05,653718,27.5,26.9
5488,松普,TPEX,9.4,-0.01,1321004,9.5,9.25
5489,彩富,TPEX,39.7,0.5,662061,40.6,39.7
5490,同亨,TPEX,25.65,0.65,6795938,25.9,25.55
5493,三聯,TPEX,81.4,2.9,6943862,82.1,79.2
5498,凱崴,TPEX,56.9,1.8,379985951,59.1,56
5508,永信建,TPEX,52.1,0.8,16341362,52.9,51.5
5511,德昌,TPEX,68.9,3.4,40402473,69.1,65.5
5512,力麒,TPEX,7.97,0.07,3046362,8.01,7.91
5514,三豐,TPEX,15.8,0.05,112880,16.5,15.8
5516,雙喜,TPEX,14.25,0.1,928689,14.4,14.2
5520,力泰,TPEX,88.7,0.3,729020,90,88.5
5523,豐謙,TPEX,30.3,-0.2,668250,30.65,30.3
5529,鉅陞,TPEX,25.6,0,896205,25.7,25
5530,龍巖,TPEX,49.7,-0.3,22014183,50.8,49.15
5536,聖暉*,TPEX,691,33,1529498421,712,667
5543,桓鼎-KY,TPEX,26.3,0.15,572946,27.2,25.5
5547,久舜,TPEX,22.15,0.1,1305894,22.35,22
5548,安倉,TPEX,23.4,0.15,1577154,23.4,22.95
5601,台聯櫃,TPEX,37.3,0.45,415149,37.3,36.5
5603,陸海,TPEX,17.45,-0.05,658032,17.6,17.45
5604,中連,TPEX,34.55,-0.15,565109,35,34.55
5609,中菲行,TPEX,77.6,0.5,4528079,78,77.5
5701,劍湖山,TPEX,3.83,0.13,40895,3.83,3.65
5703,亞都,TPEX,14.2,0,231686,14.2,13.15
5704,老爺知,TPEX,21.95,0.1,361977,22.05,21.9
5864,致和證,TPEX,23.9,0.55,114285984,24.65,23.6
5878,台名,TPEX,41.55,0.05,294167,41.55,41.3
5902,德記,TPEX,39.2,-0.25,316056,39.2,39
5903,全家,TPEX,191.5,-1,11586849,193,191.5
5904,寶雅,TPEX,497,4,184845978,501,493.5
5905,南仁湖,TPEX,8.24,0.09,3379207,8.32,8.18
6015,宏遠證,TPEX,13.25,0.45,34793883,13.6,13.1
6016,康和證,TPEX,16.75,0.6,206240340,17.25,16.7
6020,大展證,TPEX,19.1,0.1,77790,19.3,19.1
6021,美好證,TPEX,31.35,0.65,10060898,31.95,30.85
6023,元大期,TPEX,93.5,0.5,7225115,94,92.9
6026,福邦證,TPEX,13.65,0.4,14016132,13.8,13.55
6101,寬魚國際,TPEX,37.9,0.6,3925096,38,36.85
6104,創惟,TPEX,91.5,2.7,68121090,91.7,89.7
6109,亞元,TPEX,11.95,0,1570626,12.15,11.95
6111,大宇資,TPEX,42.1,0.8,6839172,42.75,41.55
6113,亞矽,TPEX,20.95,0.8,4060332,21.35,20.7
6114,久威,TPEX,29.5,0.05,981029,30.15,29.25
6118,建達,TPEX,18.05,0.55,3154154,18.2,17.85
6121,新普,TPEX,330.5,18.5,305373021,337.5,325
6122,擎邦,TPEX,52.3,1.6,20686544,52.7,51.8
6123,上奇,TPEX,42.45,0.35,1654577,42.6,42.3
6124,業強,TPEX,31.8,-1.15,7179955,34.5,31.8
6125,廣運,TPEX,58.1,1.1,63778156,58.4,57
6126,信音,TPEX,33,2.95,52922626,33.05,30.85
6127,九豪,TPEX,34.8,0.8,63818296,35.8,34.1
6129,普誠,TPEX,14.3,0.15,4842159,14.55,14.15
6130,上亞科技,TPEX,31.5,-2.7,20668518,31.95,30.8
6134,萬旭,TPEX,29.6,0.35,30593433,30.75,29.25
6138,茂達,TPEX,223,6,48725925,225.5,219.5
6140,訊達,TPEX,20.65,0.15,2251369,21,20.35
6143,振曜,TPEX,97.8,1,100463833,100.5,96
6144,得利影,TPEX,16.6,-0.3,273824,17.25,16.55
6146,耕興,TPEX,199.5,6,179097057,201.5,196
6147,頎邦,TPEX,52.2,0.9,84952006,52.5,51.8
6148,驊宏資,TPEX,30.8,0,5826549,31.65,30.6
6150,撼訊,TPEX,54.6,1.9,7930977,54.6,53.2
6151,晉倫,TPEX,28.8,0.5,1820426,28.95,28.35
6154,順發,TPEX,13.5,0.05,125105,13.5,13.45
6156,松上,TPEX,19.7,0.35,6991747,19.95,19.6
6158,禾昌,TPEX,19.3,-0.25,1782395,20.15,19.05
6160,欣技,TPEX,15.95,-0.05,1059361,16.3,15.6
6161,捷波,TPEX,41,0.5,2749891,41.6,40.6
6163,華電網,TPEX,50.1,2,82936853,50.8,48.7
6167,久正,TPEX,11.6,0.2,1950627,11.8,11.45
6169,昱泉,TPEX,16.7,0.2,274414,16.9,16.55
6170,統振,TPEX,48.2,1.1,8865337,48.55,47.8
6171,大城地產,TPEX,27.85,1,310785,27.85,26.9
6173,信昌電,TPEX,62.9,3.9,117634245,63.2,61
6174,安碁,TPEX,21.45,0,885433,21.6,21.3
6175,立敦,TPEX,43.4,1.75,23730141,43.5,42.7
6179,亞通,TPEX,25.65,0.6,112497921,27.55,25.55
6180,橘子,TPEX,48.35,-0.85,38057088,49.75,47.2
6182,合晶,TPEX,33.15,1.2,174652633,33.8,32.75
6185,幃翔,TPEX,13.95,0.25,1707809,14.1,13.85
6186,新潤,TPEX,41.6,0.8,14232605,42.45,41.5
6187,萬潤,TPEX,533,2,557743230,561,531
6188,廣明,TPEX,92.1,2,98434870,93,91.2
6190,萬泰科,TPEX,46.55,2.55,137926754,47.15,46
6194,育富,TPEX,31.4,0.35,1648369,31.5,31.15
6195,詩肯,TPEX,25.25,0.2,680007,25.3,25.25
6198,瑞築,TPEX,21.5,0.25,1466453,21.5,21.25
6199,天品,TPEX,93.5,-0.3,2924104,97.5,93
6203,海韻電,TPEX,62.9,1.3,7322431,63.5,62.1
6204,艾華,TPEX,61.8,0.3,3098424,63.5,61.8
6207,雷科,TPEX,51.5,-1.3,62852357,54.2,50.8
6208,日揚,TPEX,45.25,-0.25,8599440,47,45.25
6210,慶生,TPEX,20.05,-0.1,656945,20.15,20.05
6212,理銘,TPEX,32.4,-1.4,2097165,32.5,31.8
6217,中探針,TPEX,103,3.1,584708779,109.5,100
6218,豪勉,TPEX,22.95,-0.55,3367037,24.35,22.8
6219,富旺,TPEX,15.4,0.65,3857068,15.5,15
6220,岳豐,TPEX,45.3,2.45,123864029,45.85,43.5
6221,晉泰,TPEX,28.95,1.5,5588798,29.45,27.65
6222,立軒,TPEX,19.25,0.15,174074,19.25,19.1
6223,旺矽,TPEX,2990,270,3847127790,2990,2870
6227,茂綸,TPEX,80,-0.4,19540023,81.6,79.5
6228,全譜,TPEX,23,-0.6,303535,23,22.95
6229,研通,TPEX,22.1,0,1383072,22.45,22
6231,系微,TPEX,198,7.5,75308796,199,193
6233,旺玖,TPEX,25.6,0.4,5513227,26.2,25.5
6234,高僑,TPEX,25.7,0.8,9512564,26.25,25.35
6237,驊訊,TPEX,36.25,0.6,4475156,37,36
6240,松崗,TPEX,17.5,0.3,193300,18,17.25
6241,易通展,TPEX,11.3,0.15,154009,11.85,11.25
6242,立康,TPEX,37.65,0.1,162939,37.65,37.55
6244,茂迪,TPEX,30.55,-0.4,932252877,32.55,29.3
6245,立端,TPEX,61.5,0.1,29329985,63.1,61
6246,臺龍,TPEX,13.45,0.55,385780,13.45,12.95
6248,沛波,TPEX,20.6,0.4,4517858,21.3,20.3
6259,百徽,TPEX,17.05,0.05,61711,17.3,17.05
6261,久元,TPEX,65.1,-5,123755833,70.1,65
6263,普萊德,TPEX,121.5,1.5,4988884,121.5,120.5
6264,富裔,TPEX,6.8,0.12,60300,6.89,6.55
6265,方土昶,TPEX,34.65,0.85,89542271,35.8,34
6266,泰詠,TPEX,28.2,0.05,4271932,28.65,28.1
6270,倍微,TPEX,22.5,0.55,9031112,22.8,22.05
6274,台燿,TPEX,467,13,5613362755,492,462.5
6275,元山,TPEX,49.5,1.55,11874253,49.6,48.95
6276,安鈦克,TPEX,31.2,0.15,2111001,32.2,31
6279,胡連,TPEX,110,3.5,45895960,110,108
6284,佳邦,TPEX,74.4,1.7,50402992,75.2,73.4
6290,良維,TPEX,204,-12,4173042742,228,201.5
6291,沛亨,TPEX,265,16.5,293300934,266,251
6292,迅德,TPEX,41.55,0.95,3070426,41.75,41.3
6294,智基,TPEX,41.1,0.4,1495534,41.5,40.7
6411,晶焱,TPEX,78.3,1.6,21357451,79.4,77.3
6417,韋僑,TPEX,105.5,3,7652533,106.5,103.5
6418,詠昇,TPEX,31.2,1.4,11188334,32.45,30.15
6419,京晨科,TPEX,71.2,3.1,5067347,72.5,69.4
6423,億而得,TPEX,89,2.2,11070276,93.3,88.2
6425,易發,TPEX,65.1,0.6,11270877,66.8,65
6432,今展科,TPEX,32.7,0.3,6714088,33.5,32.45
6435,大中,TPEX,155,12.5,385264818,156.5,146.5
6441,廣錠,TPEX,20.25,-0.1,1004603,20.6,20.15
6461,益得,TPEX,20.1,0.3,6990106,20.35,19.7
6462,神盾,TPEX,102.5,3,69862174,104,101
6465,威潤,TPEX,32.6,-0.95,6706614,36,32
6469,大樹,TPEX,82,1.4,45871241,82.8,81.2
6470,宇智,TPEX,53.7,0,12999791,53.8,53.7
6474,華豫寧,TPEX,35.3,0.05,742559,35.9,35.1
6482,弘煜科,TPEX,30.85,-0.85,1271551,32,30.6
6485,點序,TPEX,79.6,3.6,36418304,80,77.7
6486,互動,TPEX,83.9,0.1,11759474,85.6,83.8
6488,環球晶,TPEX,443,14.5,1160021808,448.5,432
6492,生華科,TPEX,49.5,0.9,8420914,50,49.1
6494,九齊,TPEX,44.95,1.75,4884055,45.05,43.5
6496,科懋,TPEX,25.95,-0.25,883632,26.2,25.5
6498,久禾光,TPEX,85.9,2,3157215,86.5,85
6499,益安,TPEX,87.2,-1.1,68479890,91.5,85.2
6506,雙邦,TPEX,15.8,0.05,430570,16.35,15.75
6508,惠光,TPEX,26.65,-2.25,16499061,27.25,26.05
6509,聚和,TPEX,40.65,0.95,146457927,41.9,40.2
6510,精測,TPEX,3465,135,3212040095,3645,3360
6512,啟發電,TPEX,19.6,-0.4,251791,19.75,19.5
6516,勤崴國際,TPEX,60.8,-1,3429310,62.6,60.1
6517,保勝光學,TPEX,56.7,1.3,8231056,57,55.7
6523,達爾膚,TPEX,117,-0.5,3624434,117.5,117
6527,明達醫,TPEX,74.9,-0.6,694684,75.1,74.1
6530,創威,TPEX,74.2,4,199258158,75.5,71.8
6532,瑞耘,TPEX,61.1,3.3,38233213,62.5,58.9
6535,順藥,TPEX,153.5,2,16453834,156,152.5
6538,倉和,TPEX,63.6,1.2,2981325,63.6,62.6
6542,隆中,TPEX,49.3,-2.2,716209,52,49.3
6546,正基,TPEX,74.6,-1.4,208610131,78.1,73.3
6547,高端疫苗,TPEX,37.3,1.75,75814505,37.8,35.95
6548,長科*,TPEX,46.95,2.45,167148148,47.05,45.5
6556,勝品,TPEX,65.8,-1.1,383368,66,65.8
6560,欣普羅,TPEX,39.7,0.7,1896365,40.75,39.6
6561,是方,TPEX,358.5,8,35831408,360,351
6568,宏觀,TPEX,171,9,275324782,177.5,163.5
6569,醫揚,TPEX,94.1,1.3,1653334,95,93.2
6570,維田,TPEX,38.35,0,3004500,38.35,37.6
6574,霈方,TPEX,76,-0.4,392311,76.3,75
6576,逸達,TPEX,80.7,0.3,13126374,82.4,79.7
6577,勁豐,TPEX,72.9,0.9,2205197,73,72.1
6578,達邦蛋白,TPEX,17.85,-0.2,592308,18.05,17.65
6584,南俊國際,TPEX,359,20,633514699,369.5,340.5
6588,東典光電,TPEX,72.6,0.5,53559225,72.9,68.8
6590,普鴻,TPEX,71.3,0.4,1923330,72.9,71.2
6593,台灣銘板,TPEX,38.85,-0.15,2654882,39.95,38.85
6596,寬宏藝術,TPEX,151,3.5,443999102,155,149
6597,立誠,TPEX,60,0,61190,60,60
6603,富強鑫,TPEX,23.2,0.55,17149519,23.55,22.7
6609,瀧澤科,TPEX,34.85,0.2,3313444,35.4,34.8
6612,奈米醫材,TPEX,68,0.9,1963547,69.8,67.2
6613,朋億*,TPEX,191,3.5,52180908,195,189.5
6615,慧智,TPEX,34.65,0.3,624576,34.65,34.4
6616,特昇-KY,TPEX,10,0.08,145731,10,9.85
6617,共信-KY,TPEX,75.9,0.3,28953069,76.7,72.4
6620,漢達,TPEX,78,0.2,28826241,79,76
6624,萬年清,TPEX,57.1,-2.3,11039312,63,57.1
6629,泰金-KY,TPEX,109.5,0.5,2169724,109.5,106
6637,醫影,TPEX,76.5,-2.4,10844665,78.1,76.5
6640,均華,TPEX,892,81,815398584,892,846
6642,富致,TPEX,55.1,-0.7,5849481,56.4,55.1
6643,M31,TPEX,446,28.5,274750105,448,429
6649,台生材,TPEX,41.3,0.45,869988,41.3,39.8
6651,全宇昕,TPEX,89.4,-2.6,17948449,94.2,87.5
6654,天正國際,TPEX,91,2.5,1825321,91,89
6662,樂斯科,TPEX,29.65,0.3,71258,29.65,29.5
6664,群翊,TPEX,260,7.5,96496148,264,258
6667,信紘科,TPEX,250.5,-1,179974146,260.5,245.5
6679,鈺太,TPEX,237,10,265467396,249.5,234
6680,鑫創電子,TPEX,59.7,-0.2,381903,61.8,58.9
6683,雍智科技,TPEX,986,89,407486754,986,969
6684,安格,TPEX,43.5,0.8,6232128,44.7,43.5
6690,安碁資訊,TPEX,162,0,5817182,166,162
6692,進能服,TPEX,30.6,1.3,9466390,30.6,29.25
6693,廣閎科,TPEX,90.5,7.9,67290399,90.8,83.4
6697,東捷資訊,TPEX,43.05,-0.25,1222073,43.5,42.5
6703,軒郁,TPEX,116.5,-0.5,38277780,120,116.5
6708,天擎,TPEX,39.15,0,86947,40,39.15
6712,長聖,TPEX,143,1,32004806,145,142.5
6716,應廣,TPEX,75.6,1.7,26010093,76.9,69.7
6720,久昌,TPEX,165,5,21843438,165,159.5
6721,信實,TPEX,60.5,-0.5,5162567,60.6,60.3
6725,矽科宏晟,TPEX,230.5,16,53107341,230.5,220
6727,亞泰金屬,TPEX,200.5,17.5,328871178,201,176.5
6728,上洋,TPEX,130.5,-0.5,7909260,131.5,130
6730,常廣,TPEX,36.2,0.1,1224760,36.5,35.85
6732,昇佳電子,TPEX,166,5.5,23177813,167.5,161.5
6733,博晟生醫,TPEX,36.35,0.85,5757514,36.45,35.7
6735,美達科技,TPEX,52.9,-0.2,5116233,54.7,51.1
6739,竹陞科技,TPEX,935,-10,836678685,999,935
6741,91APP*-KY,TPEX,60.4,-0.2,14342796,61.6,60.1
6751,智聯服務,TPEX,51,-0.7,1520434,52.6,51
6752,叡揚,TPEX,116.5,4,6313245,116.5,114.5
6761,穩得,TPEX,154.5,-1.5,361829197,161,150
6762,達亞,TPEX,159.5,-5.5,1665163,161.5,159.5
6763,綠界科技*,TPEX,49.3,0.25,12916173,50.2,49.05
6767,台微醫,TPEX,29.7,0.25,30287,29.7,29.7
6785,昱展新藥,TPEX,193.5,9,13926383,198,187
6788,華景電,TPEX,333.5,19.5,504574994,337,320
6791,虎門科技,TPEX,100.5,-0.5,2781022,101,99.5
6803,崑鼎,TPEX,293.5,3.5,23336194,294.5,292
6804,明係,TPEX,16.75,0.15,939022,16.85,16.55
6811,宏碁資訊,TPEX,190.5,2.5,31145260,192,183.5
6821,聯寶,TPEX,36.8,0,1933308,37.7,36.8
6823,濾能,TPEX,60.1,2.2,17167524,63.5,60
6829,千附精密,TPEX,107.5,1.5,25471571,109,106
6840,東研信超,TPEX,57.5,2,12533068,57.5,55
6841,長佳智能,TPEX,60,2.2,15420723,60.2,58.8
6843,進典,TPEX,47.25,-0.75,240650,47.95,47.25
6844,諾貝兒,TPEX,65,2.1,1090263,65,64
6846,綠茵,TPEX,71,0.9,1527051,72.3,70.1
6856,鑫傳,TPEX,54.5,0,548987,54.5,54.4
6859,伯特光,TPEX,130,7.5,53453993,134.5,120.5
6865,偉康科技,TPEX,33.4,0.1,538602,33.85,33
6870,騰雲,TPEX,187,5.5,6123612,190,185
6872,浩宇生醫,TPEX,17.8,-0.2,2166422,18.95,17
6874,倍力,TPEX,74.1,2.8,7213213,74.7,72
6875,國邑*,TPEX,39.6,0.25,3276176,40.2,38.7
6877,鏵友益,TPEX,98.5,-0.5,24120435,106,96.1
6881,潤德,TPEX,227,2,910520,227,226
6884,海柏特,TPEX,35.2,0,147788,35.5,35.2
6894,衛司特,TPEX,299,5.5,95847220,310.5,294.5
6895,宏碩系統,TPEX,156.5,4.5,11898763,159,152
6899,創為精密,TPEX,50.9,0.7,354692,50.9,50.3
