id,name,market,close,change,turnover,high,low
4205,中華食,TPEX,89.7,-0.1,1367160,90,89.7
4207,環泰,TPEX,18.15,0,7104317,18.35,18.05
4303,信立,TPEX,82.6,-0.3,409388725,84.5,82.2
4401,東隆興,TPEX,16,-0.05,248140,16.1,16
4402,郡都開發,TPEX,20.8,1.85,9826924,20.8,19
4406,新昕纖,TPEX,10.3,0.15,381282,10.45,10.2
4413,飛寶企業,TPEX,19.25,-0.65,253750,20,19.15
4416,三圓,TPEX,60.5,0.3,60500,60.5,60.5
4417,金洲,TPEX,50.5,0,14214545,50.8,50.2
4419,皇家美食,TPEX,48,-0.8,57700,48,48
4420,光明,TPEX,53,-0.5,4068853,53.8,52.8
4430,耀億,TPEX,19.3,-0.3,284690,19.4,19.2
4432,銘旺實,TPEX,17.15,-0.1,905880,17.4,17.1
4433,興采,TPEX,23,-0.1,413457,23.05,23
4442,竣邦-KY,TPEX,46.1,0,1754867,46.9,45.95
4502,健信,TPEX,18.25,-0.05,128757,18.3,18
4503,金雨,TPEX,58.2,1.2,86572154,60.5,57
4506,崇友,TPEX,125.5,4,26133304,125.5,122
4510,高鋒,TPEX,53.3,1.3,271229023,53.3,51.1
4513,福裕,TPEX,19,-0.35,4864037,19.75,19
4523,永彰,TPEX,32.5,0.3,1489978,32.5,32.05
4527,方土霖,TPEX,38.35,0.15,887332,38.6,38.25
4528,江興鍛,TPEX,17.1,0.05,496754,17.1,17
4529,淳紳,TPEX,3.84,0,135092,3.85,3.78
4530,宏易,TPEX,12.55,0,100812,12.55,12.55
4533,協易機,TPEX,23.25,-0.45,14507947,23.9,23.2
4534,慶騰,TPEX,18.8,-0.5,8029467,19.75,18.75
4535,至興,TPEX,29.75,0.1,178429,29.75,29.65
4538,大詠城,TPEX,17.65,-0.05,319451,17.9,17.65
4541,晟田,TPEX,45.45,0.55,708658191,49.2,45.25
4542,科嶠,TPEX,59,-0.5,1186917,59.2,58.9
4543,萬在,TPEX,25.9,-0.05,1113044,26.15,25.85
4549,桓達,TPEX,136.5,0.5,73466122,142,134
4550,長佳,TPEX,25.4,0.3,60187,25.4,25.1
4554,橙的,TPEX,36.1,0.25,4782339,36.5,35.8
4556,旭然,TPEX,25.2,-0.8,127974,25.5,25.2
4558,寶緯,TPEX,26.05,-0.1,860450,26.3,25.75
4561,健椿,TPEX,46,-0.9,23779443,48.5,46
4563,百德,TPEX,57.1,-0.6,16309565,58.9,57.1
4568,科際精密,TPEX,42.9,-0.6,692936,43,42.6
4577,達航科技,TPEX,32.8,-2.85,24986476,35.2,32.1
4580,捷流閥業,TPEX,80.3,0,2005472,81.3,80
4584,君帆,TPEX,53.1,-1.7,958294,53.5,53
4609,唐鋒,TPEX,6.68,-0.01,149180,6.68,6.11
4702,中美實,TPEX,10.2,0.05,368967,10.4,10.15
4706,大恭,TPEX,28.7,0.3,732100,28.7,28
4707,磐亞,TPEX,10.15,-0.05,1502707,10.25,10.15
4711,永純,TPEX,15.65,0.2,976501,16,15.6
4714,永捷,TPEX,17.55,-0.45,38980275,18.15,17.55
4716,大立,TPEX,14.8,0,2923582,14.95,14.75
4721,美琪瑪,TPEX,78.5,-1,62352017,81,78.1
4726,永昕,TPEX,38.3,0.5,12198169,38.5,37.5
4728,雙美,TPEX,412,-1,486671,412,412
4729,熒茂,TPEX,24.3,0.6,116243408,25.5,23
4735,豪展,TPEX,34.45,-0.05,207726,34.5,34.25
4741,泓瀚,TPEX,26.05,-0.05,2373950,26.35,26.05
4743,合一,TPEX,70.9,1.5,205480515,72,70.3
4744,皇將,TPEX,28.8,0.6,27623487,29.2,27.75
4745,合富-KY,TPEX,16.15,0,619707,16.35,16
4747,強生,TPEX,64.5,0.7,2645601,64.7,64
4749,新應材,TPEX,668,2,726826022,678,662
4754,國碳科,TPEX,39.4,0.1,467509,39.6,39.15
4760,勤凱,TPEX,140,6.5,86555949,142.5,132
4767,誠泰科技,TPEX,28.75,-0.05,999950,28.8,28.5
4768,晶呈科技,TPEX,142,-7,50108425,148,142
4772,台特化,TPEX,235,-7.5,1021784564,246,234.5
4804,大略-KY,TPEX,9.51,0.01,1999137,9.54,9.5
4806,桂田文創,TPEX,8.59,0.1,87099,8.65,8.34
4903,聯光通,TPEX,34,-0.15,48540049,35.35,33.85
4907,富宇,TPEX,38.25,0.8,1209212,38.35,37.45
4908,前鼎,TPEX,86,-1.6,62425058,89.2,86
4909,新復興,TPEX,59.7,-0.8,36480332,61.2,59.6
4911,德英,TPEX,50,0.1,3033702,50.4,49.95
4923,力士,TPEX,30.2,0,1071423,30.35,29.75
4924,欣厚-KY,TPEX,14.5,0,158422,14.5,14.3
4931,新盛力,TPEX,163,-6,12189624224,174.5,163
4933,友輝,TPEX,61.5,-0.1,11219813,62.7,61.4
4939,亞電,TPEX,20.05,-0.55,12280380,21,19.9
4945,陞達科技,TPEX,73.4,0.9,5002966,74.7,73
4946,辣椒,TPEX,135.5,12,51588627,135.5,131.5
4950,金耘國際,TPEX,11.95,-0.05,276050,12.35,11.15
4951,精拓科,TPEX,77.9,0.4,42432034,79.6,77.5
4953,緯軟,TPEX,108.5,-2,40720493,111.5,108.5
4966,譜瑞-KY,TPEX,778,-39,2021596069,825,778
4971,IET-KY,TPEX,153,-3,211963681,160,152.5
4972,湯石照明,TPEX,17.5,0.05,198694,17.55,17.45
4973,廣穎,TPEX,24,-0.15,2082508,24.4,24
4974,亞泰,TPEX,86.9,-2.2,46192535,89.9,86.8
4979,華星光,TPEX,192,0,3967845261,201,192
4987,科誠,TPEX,76.8,0,550257,76.8,76.2
4991,環宇-KY,TPEX,155.5,3.5,113745875,157,152.5
4995,晶達,TPEX,48,0.2,144047,48,48
5009,榮剛,TPEX,36.9,-0.15,66832807,37.5,36.9
5011,久陽,TPEX,12.9,0,410048,12.9,12.75
5013,強新,TPEX,28.3,0.3,172874,28.4,28.05
5014,建錩,TPEX,10,-0.05,1790323,10.1,10
5015,華祺,TPEX,30.6,-0.15,687958,30.8,30.5
5016,松和,TPEX,24.8,-0.15,49600,24.8,24.8
5201,凱衛,TPEX,38.65,-0.45,32075334,40.55,38.6
5202,力新,TPEX,21.9,-0.35,15376515,22.65,21.8
5205,中茂,TPEX,33.85,0.4,33881,33.85,33.85
5206,坤悅,TPEX,35.5,0,621399,35.7,35.35
5209,新鼎,TPEX,152.5,-1,5763827,156.5,151.5
5210,寶碩,TPEX,28,0,8154936,28.2,27.4
5211,蒙恬,TPEX,29.5,0.35,4121926,29.95,29.45
5212,凌網,TPEX,46.3,-0.35,3508425,47,45.2
5213,亞昕,TPEX,25.75,0.05,21888721,25.95,25.2
5220,萬達光電,TPEX,21.1,0.15,867886,21.3,20.95
5223,安力-KY,TPEX,26.05,-0.1,363200,26.15,25.8
5227,立凱-KY,TPEX,29.6,-0.1,1350488,29.85,29.45
5228,鈺鎧,TPEX,16.1,-0.15,449250,16.2,16
5230,雷笛克光學,TPEX,19.65,-0.5,1352171,20.15,19.65
5236,凌陽創新,TPEX,134.5,-2.5,30712774,137.5,134
5245,智晶,TPEX,29.1,-1,23002239,32.3,28.5
5251,天鉞電,TPEX,50,-2.1,379638459,53.5,50
5263,智崴,TPEX,88,-0.5,5424050,89.2,88
5272,笙科,TPEX,20.7,-0.25,2120313,21.1,20.6
5274,信驊,TPEX,5025,-80,2319817080,5110,4985
5276,達輝-KY,TPEX,15.8,-0.15,174100,16.1,15.6
5278,尚凡*,TPEX,39.25,-0.2,31312289,39.95,38.8
5287,數字,TPEX,180.5,0.5,6042573,181,180
5289,宜鼎,TPEX,242.5,0,65413637,244.5,239.5
5291,邑昇,TPEX,24.7,-0.1,1232045,24.9,24.5
5299,杰力,TPEX,71.5,-0.7,2596001,72.7,71.5
5301,寶得利,TPEX,5.8,-0.04,70218,5.84,5.8
5302,太欣,TPEX,9.48,-0.3,3281026,10.1,9.42
5309,系統電,TPEX,56.2,-1.9,1305407042,58.8,55.7
5310,天剛,TPEX,43.65,-0.15,483313,43.8,43.3
5312,寶島科,TPEX,113,-3,13925169,116,111.5
5314,世紀*,TPEX,78.5,-2.9,998167539,82.8,78.5
5315,光聯,TPEX,20.65,-0.15,4058403,20.9,20.55
5321,美而快,TPEX,38.8,-0.25,1623493,39.3,38.65
5324,士開,TPEX,10.85,0.1,3805840,11.2,10.75
5328,華容,TPEX,13.55,-0.2,10179783,13.9,13.55
5340,建榮,TPEX,52.7,-2.1,169734414,54.5,52.1
5344,立衛,TPEX,16.15,0.15,10993708,17.25,16.15
5345,馥鴻,TPEX,20.8,-0.15,204949,20.8,20.4
5347,世界,TPEX,91.3,1.4,282108335,91.6,89.9
5348,正能量智能,TPEX,19.1,-0.05,36352,19.1,19.1
5351,鈺創,TPEX,32.5,-0.05,589206927,33.95,31.75
5353,台林,TPEX,24.95,-0.15,1074300,25.1,24.8
5355,佳總,TPEX,10.75,-0.4,3268966,11.15,10.65
5356,協益,TPEX,24.65,0,3119438,24.85,24.5
5364,力麗店,TPEX,17.5,-0.35,969833,17.85,17.45
5371,中光電,TPEX,103,-2.5,8929031981,111.5,100
5381,合正,TPEX,28.3,0.55,235207000,29.5,27.4
5386,青雲,TPEX,67.3,-1.1,12279673,68.6,67.1
5392,能率,TPEX,42,-1.7,531137017,44.35,41.75
5398,慕康生醫,TPEX,20.3,-0.05,896746,20.7,20.05
5403,中菲,TPEX,124,0,11182619,124,122.5
5410,國眾,TPEX,30.8,-0.1,4759683,31.2,30.6
5425,台半,TPEX,48.9,0,39877052,49.75,48.75
5426,振發,TPEX,23.4,-0.35,12938385,23.85,23.2
5432,新門,TPEX,127.5,-3.5,10283216,132.5,127.5
5438,東友,TPEX,20.25,-0.05,30029426,21.6,20.25
5439,高技,TPEX,276.5,-5.5,2054267017,285.5,275.5
5443,均豪,TPEX,89,-2,171123290,91.7,88.8
5450,南良,TPEX,13.5,0,802302,13.55,13.4
5452,佶優,TPEX,25.15,-1.05,33755585,26.45,25
5455,昇益,TPEX,30.85,0.15,642418,31.9,30.8
5457,宣德,TPEX,42.35,0.9,9039952,42.35,41.5
5460,同協,TPEX,16.8,-1.35,101891009,19.55,16.8
5464,霖宏,TPEX,26.2,0.45,416305,26.2,25.4
5465,富驊,TPEX,37.05,-0.75,29201124,38.15,37.05
5468,凱鈺,TPEX,16.85,0,351867,16.85,16.5
5474,聰泰,TPEX,175,-4.5,85053155,181.5,174.5
5475,德宏,TPEX,40.3,-4.2,177361322,44.2,40.05
5478,智冠,TPEX,101.5,0.5,11126035,102.5,101
5483,中美晶,TPEX,105.5,-0.5,419052826,107,104.5
5487,通泰,TPEX,30.1,-0.75,576309,30.85,29.6
5488,松普,TPEX,10.6,-0.25,4390830,10.95,10.5
5489,彩富,TPEX,41.7,-0.95,11185348,42.65,41.4
5490,同亨,TPEX,24.8,-0.7,13225534,25.5,24.75
5493,三聯,TPEX,90.5,2.2,24613961,91,88.6
5498,凱崴,TPEX,25.4,-2.8,925326224,27.6,25.4
5508,永信建,TPEX,72.9,-0.8,32061293,74.3,72.2
5511,德昌,TPEX,59.6,-0.4,3434385,60,59.5
5512,力麒,TPEX,8.84,-0.06,3346819,8.93,8.81
5514,三豐,TPEX,17.6,0,35217,17.6,17.6
5516,雙喜,TPEX,14.75,0.4,16297,14.75,14.75
5523,豐謙,TPEX,29.95,0,770901,29.95,29.9
5529,鉅陞,TPEX,27.25,-0.1,1209708,27.8,27.05
5530,龍巖,TPEX,54.8,1.2,97289545,55.1,53
5536,聖暉*,TPEX,749,3,1463464414,778,732
5548,安倉,TPEX,22.9,-0.1,428304,23.1,22.9
5603,陸海,TPEX,20,0,309615,20.1,20
5604,中連,TPEX,37.35,-0.35,189282,37.8,37.35
5609,中菲行,TPEX,78.8,-0.8,4285673,79.6,78.6
5701,劍湖山,TPEX,4.81,-0.16,181020,4.92,4.8
5703,亞都,TPEX,15.9,-0.15,301250,16.05,15.75
5704,老爺知,TPEX,27.65,0.25,192149,27.65,27.2
5864,致和證,TPEX,13.25,0,8143501,13.35,13.2
5878,台名,TPEX,42.15,-0.45,216340,42.5,42.15
5902,德記,TPEX,44.35,0.35,1459435,44.5,43.5
5903,全家,TPEX,196,1.5,12997564,196.5,195
5904,寶雅,TPEX,456,-2,71540336,459,456
5905,南仁湖,TPEX,11.4,-0.5,16624342,12.1,11.4
6015,宏遠證,TPEX,11.05,0,3171601,11.15,11
6016,康和證,TPEX,11.45,-0.05,5975926,11.55,11.45
6020,大展證,TPEX,18.8,-0.05,37600,18.8,18.8
6021,美好證,TPEX,20.25,-0.1,1670497,20.35,20
6023,元大期,TPEX,84.5,-0.2,5441867,84.9,84.2
6026,福邦證,TPEX,11.35,-0.05,2013906,11.45,11.35
6101,寬魚國際,TPEX,35.9,0.05,3696306,36.3,35.6
6104,創惟,TPEX,118,-2,168547039,121.5,117
6109,亞元,TPEX,10,0.07,804209,10.2,9.9
6111,大宇資,TPEX,49.8,-0.05,10221734,50.4,49.3
6113,亞矽,TPEX,23,-0.4,7145317,24.05,23
6114,久威,TPEX,31.9,-0.3,1573159,32.4,31.7
6118,建達,TPEX,23.1,0.3,161467025,24.9,23.1
6121,新普,TPEX,385.5,-3.5,101018677,391.5,385.5
6122,擎邦,TPEX,45.25,0.05,9692089,45.8,45.2
6123,上奇,TPEX,50,-0.2,464717,50.5,49.95
6124,業強,TPEX,28.3,0.6,1613026,28.3,27.35
6125,廣運,TPEX,78.5,-2.6,417313589,82.3,78.5
6126,信音,TPEX,27.35,-0.15,3544761,27.65,27.2
6127,九豪,TPEX,19.75,-0.25,3574506,20.1,19.75
6129,普誠,TPEX,16.05,-0.55,7930364,16.3,16.05
6130,上亞科技,TPEX,43,-0.45,2803080,43,42.4
6134,萬旭,TPEX,25.75,-0.3,8879094,26.15,25.65
6138,茂達,TPEX,177,-1,42554745,180,177
6140,訊達,TPEX,42.4,0.05,365892033,44.4,42.25
6143,振曜,TPEX,116.5,0.5,237654181,120,116
6144,得利影,TPEX,20.65,-0.3,1720641,21.9,20.2
6146,耕興,TPEX,170.5,-1,13423097,172,170
6147,頎邦,TPEX,52.2,-0.3,37218236,52.6,52.2
6148,驊宏資,TPEX,57.6,-1.8,3995990567,64.8,57.3
6150,撼訊,TPEX,73,-0.5,13244774,73.5,72.6
6151,晉倫,TPEX,32.85,0.05,11503204,33.15,32.35
6154,順發,TPEX,13.95,-0.25,653279,14.1,13.95
6156,松上,TPEX,23.25,-0.3,9618654,23.65,23.25
6158,禾昌,TPEX,24.45,0,757892,24.55,24.35
6160,欣技,TPEX,20.9,-0.15,3671591,21.45,20.9
6161,捷波,TPEX,39.75,-0.15,1378830,40.1,39.7
6163,華電網,TPEX,21.85,-0.45,12667883,22.4,21.8
6167,久正,TPEX,13.05,-0.35,2908413,13.45,13.05
6169,昱泉,TPEX,19.6,-0.15,571701,20.1,19.6
6170,統振,TPEX,52.5,-0.6,7497660,53.4,52.5
6171,大城地產,TPEX,31.45,-0.05,887900,31.5,31.3
6173,信昌電,TPEX,39.25,0.1,8264082,39.8,38.8
6174,安碁,TPEX,20.45,0.05,593305,20.55,20.3
6175,立敦,TPEX,39.25,0.5,54143133,40.15,38.5
6179,亞通,TPEX,27.35,-0.35,14142402,28,27.25
6180,橘子,TPEX,62.6,0.3,17629743,62.7,62.2
6182,合晶,TPEX,24.6,-0.65,102815052,25.45,24.55
6185,幃翔,TPEX,16.4,-0.55,6255018,17,16.25
6186,新潤,TPEX,69.2,0.6,22102148,69.5,68.8
6187,萬潤,TPEX,368,-6,586835934,380.5,368
6188,廣明,TPEX,111,8,1597337208,111.5,103.5
6190,萬泰科,TPEX,46.45,-1.05,397201783,48,46.45
6194,育富,TPEX,31.9,-0.1,1762100,32.05,31.8
6195,詩肯,TPEX,28.2,-0.15,589463,28.3,28.2
6198,瑞築,TPEX,28.55,-0.05,200000,28.6,28.5
6199,天品,TPEX,98.8,-2.7,19510623,102,98.8
6203,海韻電,TPEX,67.1,-0.1,6051124,67.8,67
6204,艾華,TPEX,58.4,-0.1,2672232,60.1,58
6207,雷科,TPEX,56.1,0.1,350835975,60.8,56.1
6208,日揚,TPEX,50.6,-1.3,4748253,52.1,50.2
6212,理銘,TPEX,41.95,-0.25,670790,41.95,41.65
6217,中探針,TPEX,36.85,-1.65,137998670,38.8,36.75
6218,豪勉,TPEX,20.2,-0.05,2024522,20.5,20.2
6219,富旺,TPEX,19.85,0.45,4420546,20.2,19.6
6220,岳豐,TPEX,18,0.4,4523658,18,17.5
6221,晉泰,TPEX,51.6,-0.5,25481919,52.4,50.7
6222,立軒,TPEX,20.75,0.25,417250,21.05,20.15
6223,旺矽,TPEX,1180,-20,2096658285,1210,1165
6227,茂綸,TPEX,90.2,-0.5,39585734,92.9,90.2
6228,全譜,TPEX,36.15,-0.5,193272,36.65,36.15
6229,研通,TPEX,23.9,-0.5,1284412,24.35,23.85
6231,系微,TPEX,215,-3,156355178,225.5,214
6233,旺玖,TPEX,20.5,-0.05,2661404,20.95,20.45
6234,高僑,TPEX,27.4,0,31713975,28.55,27.35
6236,中湛,TPEX,26.15,0.75,26150,26.15,26.15
6237,驊訊,TPEX,44.8,-2.35,73968103,47.4,44.8
6240,松崗,TPEX,19.65,-0.55,536200,20.3,19.6
6241,易通展,TPEX,12.05,0.2,1216094,12.15,11.55
6242,立康,TPEX,42.15,0.1,785291,43.05,41.55
6244,茂迪,TPEX,18.55,-0.65,50935367,19.1,18.5
6245,立端,TPEX,80,0.6,41186593,80.5,79.1
6246,臺龍,TPEX,18.6,0.75,30089557,19.6,18.5
6248,沛波,TPEX,24.65,0.45,10472531,24.7,24.15
6259,百徽,TPEX,16.45,0,432737,16.55,16.45
6261,久元,TPEX,62.8,-0.2,20786059,63.5,62.7
6263,普萊德,TPEX,142,0,2656245,143,142
6264,富裔,TPEX,7.34,-0.03,406670,7.4,7.22
6265,方土昶,TPEX,10.45,-0.25,3088493,10.8,10.45
6266,泰詠,TPEX,29.85,0.05,4018988,30.05,29.8
6270,倍微,TPEX,22.65,-0.4,1652613,23.2,22.65
6274,台燿,TPEX,320.5,-2.5,3939436341,333,319
6275,元山,TPEX,46.1,-0.95,37457853,48.45,46.1
6276,安鈦克,TPEX,50,-1.6,13674302,51.7,50
6279,胡連,TPEX,144.5,1,74384508,145.5,143
6284,佳邦,TPEX,62.8,-0.8,25019284,63.9,62.5
6290,良維,TPEX,107,-2,340809261,109.5,107
6291,沛亨,TPEX,139,9,154000490,143,130
6292,迅德,TPEX,40.6,0.05,1484666,40.9,40.55
6294,智基,TPEX,59.2,0.5,459662,59.2,58.7
6411,晶焱,TPEX,67.3,0.2,4193630,67.5,66.8
6417,韋僑,TPEX,95.1,0.1,2654550,95.2,94
6418,詠昇,TPEX,32.35,-0.65,25481368,34.8,31.6
6419,京晨科,TPEX,50.3,0.3,1308230,51.2,49.2
6425,易發,TPEX,52.7,0.4,13852945,53.6,51.5
6432,今展科,TPEX,25.95,-0.1,903676,26.9,25.95
6435,大中,TPEX,90.8,-0.5,4632592,91.9,90.8
6441,廣錠,TPEX,28.4,-0.3,1767785,28.9,28.4
6461,益得,TPEX,19.45,0.35,1884691,19.6,19.15
6462,神盾,TPEX,120.5,-4.5,153734671,126,120.5
6465,威潤,TPEX,15.45,-0.05,221018,15.7,15.45
6469,大樹,TPEX,144.5,,99046954,147,144
6470,宇智,TPEX,41.6,0.1,1548488,41.85,41.5
6482,弘煜科,TPEX,58.1,-0.7,1444241,59.1,58.1
6485,點序,TPEX,50.5,-0.7,1963853,51.2,50.5
6486,互動,TPEX,74.2,0.3,3080253,74.2,73.4
6488,環球晶,TPEX,364.5,-1.5,690495796,369.5,363.5
6492,生華科,TPEX,36.8,-0.4,2298430,37.1,36.65
6494,九齊,TPEX,33.6,-0.7,1127462,33.8,33.55
6496,科懋,TPEX,28.5,0,237532,28.5,28.25
6498,久禾光,TPEX,108.5,-7,84017199,116,108
6499,益安,TPEX,101,-1.5,84207790,103.5,100.5
6506,雙邦,TPEX,16.1,0.2,740958,16.15,15.9
6508,惠光,TPEX,25.65,0.05,597484,25.7,25.55
6509,聚和,TPEX,34.35,0.1,12623403,34.45,33.9
6510,精測,TPEX,1135,0,771725245,1155,1110
6512,啟發電,TPEX,21,0.2,221146,21.1,20.9
6516,勤崴國際,TPEX,67.4,0,3637590,67.6,66.6
6517,保勝光學,TPEX,70.3,-0.7,58344856,73.4,70.3
6523,達爾膚,TPEX,119,2.5,10034212,119.5,117
6527,明達醫,TPEX,86.9,-0.2,1831974,87,86.6
6530,創威,TPEX,64.7,0.5,103700223,66.8,63.6
6532,瑞耘,TPEX,62.1,-0.9,5388685,63,62.1
6535,順藥,TPEX,197,-2,223740783,203,193
6538,倉和,TPEX,85.5,0.1,11555898,88.4,85.5
6542,隆中,TPEX,49,-0.7,264218,50.5,49
6546,正基,TPEX,74.6,-0.9,23063199,76.6,74.3
6547,高端疫苗,TPEX,39.1,0,19709108,39.75,39.1
6548,長科*,TPEX,31.7,-0.15,53161616,32.4,31.25
6556,勝品,TPEX,76.3,0.9,838600,77.5,75
6560,欣普羅,TPEX,39.4,-0.5,6769299,40.3,39.1
6561,是方,TPEX,442,-9.5,20776121,450,442
6568,宏觀,TPEX,112,-2,4136308,114,112
6569,醫揚,TPEX,112.5,1,3363683,113,111.5
6570,維田,TPEX,38.2,0,859856,38.5,38.2
6574,霈方,TPEX,74.3,-1.6,1121042,75,74.2
6576,逸達,TPEX,81.4,-0.5,13201736,82,81
6577,勁豐,TPEX,74.5,1.4,3580144,75.2,74.1
6578,達邦蛋白,TPEX,24.55,-1,12190308,25.4,24.35
6584,南俊國際,TPEX,203,-3.5,114403461,209.5,202.5
6588,東典光電,TPEX,29.8,0.2,1463752,29.9,29.1
6590,普鴻,TPEX,85,-0.5,1169710,85,82.6
6593,台灣銘板,TPEX,51.2,-1.1,10209780,52.7,51.2
6596,寬宏藝術,TPEX,160.5,4,233607123,162.5,155.5
6597,立誠,TPEX,68,0,274800,69.4,68
6603,富強鑫,TPEX,16.2,-0.05,7231917,16.35,16.1
6609,瀧澤科,TPEX,40.3,-1.2,54430995,42.7,40.15
6612,奈米醫材,TPEX,99.4,,6034483,99.9,98.5
6613,朋億*,TPEX,195,-2,43406346,202,195
6615,慧智,TPEX,30.85,0.2,432950,31.2,30.7
6616,特昇-KY,TPEX,10.25,0.2,623296,10.3,10.1
6617,共信-KY,TPEX,102,-0.5,9925470,104,101
6624,萬年清,TPEX,35.45,0.15,35802,35.45,35.45
6629,泰金-KY,TPEX,84.1,1.1,1275174,84.1,83.5
6637,醫影,TPEX,89.4,1.1,4623947,89.6,88.5
6640,均華,TPEX,612,-15,122580478,637,612
6642,富致,TPEX,54.3,-1,1417300,55.4,54.1
6643,M31,TPEX,472.5,-11,234062836,484,472
6649,台生材,TPEX,47.9,2.6,27408459,49.25,45.1
6651,全宇昕,TPEX,71.2,0.6,5539350,71.5,70.6
6654,天正國際,TPEX,73.8,0,1027847,73.8,73.1
6661,威健生技,TPEX,20,0.35,240700,20.2,19.9
6662,樂斯科,TPEX,33,0.5,65500,33,32.5
6664,群翊,TPEX,218.5,-3.5,64985545,225.5,218
6667,信紘科,TPEX,259.5,-4,218804498,267,259
6679,鈺太,TPEX,200,0,19324630,203.5,198
6683,雍智科技,TPEX,380.5,-4,191184687,389,378.5
6684,安格,TPEX,50.4,-1.3,13258550,52.1,50.2
6690,安碁資訊,TPEX,179,-1.5,3355123,180.5,179
6692,進能服,TPEX,34.25,0.3,1434286,34.4,33.1
6693,廣閎科,TPEX,53.2,0.2,6186977,54.3,52.7
6697,東捷資訊,TPEX,53.8,-1.5,7375786,55.6,53.8
6703,軒郁,TPEX,131,0.5,20663284,134.5,130
6708,天擎,TPEX,42.1,-0.7,471820,42.1,41.2
6712,長聖,TPEX,153.5,0,9450679,154,152
6716,應廣,TPEX,41.55,-0.45,2257222,44,41.35
6720,久昌,TPEX,130,2.5,7856908,130,126
6721,信實,TPEX,60.4,0,610308,60.4,60.4
6727,亞泰金屬,TPEX,175,-4,59994499,178,172
6728,上洋,TPEX,131.5,-0.5,4179555,132.5,131.5
6732,昇佳電子,TPEX,176.5,-0.5,7849583,177,174
6733,博晟生醫,TPEX,40.35,0.4,19529976,41,39.95
6735,美達科技,TPEX,45.6,-0.25,1144770,45.85,45.25
6739,竹陞科技,TPEX,577,52,821909397,577,560
6741,91APP*-KY,TPEX,79.3,-4.3,61130821,83.2,79.3
6747,亨泰光,TPEX,193,0,2849479,193,193
6751,智聯服務,TPEX,47.8,0.9,1040583,47.8,47
6752,叡揚,TPEX,158,5,44999851,160,154
6761,穩得,TPEX,121,-4,216903848,126,120
6762,達亞,TPEX,220.5,0,310900,220.5,220.5
6763,綠界科技*,TPEX,60.4,0.8,49026146,61.2,59.9
6767,台微醫,TPEX,28.55,-1.35,322550,30,28.55
6785,昱展新藥,TPEX,208,7,238750709,218,203
6788,華景電,TPEX,262,-4.5,349981763,273,261
6791,虎門科技,TPEX,125,7,41788318,129.5,117.5
6803,崑鼎,TPEX,291,-0.5,11230218,293.5,290.5
6804,明係,TPEX,21.25,0.5,213161,21.25,20.8
6811,宏碁資訊,TPEX,243,-2,13013594,245.5,243
6821,聯寶,TPEX,42.6,0,3045072,43.1,42.2
6823,濾能,TPEX,63,0.2,6398367,63.2,61.9
6829,千附精密,TPEX,120,4.5,168004611,122.5,115.5
6840,東研信超,TPEX,57.7,0.1,958389,58.5,57.6
6841,長佳智能,TPEX,70,0.8,17365831,70.7,69.2
6843,進典,TPEX,61.5,0.3,974612,61.5,60
6844,諾貝兒,TPEX,98.8,0.7,1290448,98.8,96.7
6846,綠茵,TPEX,74.6,-0.1,830005,74.6,74.5
6855,數泓科,TPEX,125,-2,1627747,126,125
6859,伯特光,TPEX,125.5,-3,15442525,128.5,125.5
6865,偉康科技,TPEX,56.3,0.4,512872,56.9,55.9
6870,騰雲,TPEX,200,0,3155695,203.5,200
6872,浩宇生醫,TPEX,21.85,1.95,12851932,21.85,20.5
6874,倍力,TPEX,77.7,0.2,906470,78.5,77.5
6875,國邑*,TPEX,49.8,0,7004279,50.1,47.95
6877,鏵友益,TPEX,95.4,2.7,86050390,96.7,92.5
6881,潤德,TPEX,222,-2,1357746,224,222
6894,衛司特,TPEX,210,4,8906775,213,205
6895,宏碩系統,TPEX,277,2,38102708,280,276.5
6899,創為精密,TPEX,50.1,0,453900,50.5,50
6903,巨漢,TPEX,130.5,-2,19963841,132.5,130
6904,伯鑫,TPEX,117,1.5,346000,117,114
6913,鴻呈,TPEX,118.5,-1.5,214508969,125,118.5
6922,宸曜,TPEX,178,-2,20910129,181,177.5
6925,意藍,TPEX,146.5,-3.5,156268186,154,143.5
6929,佑全,TPEX,31.9,-0.3,162509,32.2,31.65
6953,家碩,TPEX,188.5,-2,4299124,191.5,188.5
6967,汎瑋材料,TPEX,56.5,0.8,4013277,58,55.7
6968,萬達寵物,TPEX,62.9,-0.5,3080860,63.4,62.9
6982,大井泵浦,TPEX,77.2,0.5,206546314,80.5,75.1
6996,力領科技,TPEX,139,0.5,2109264,139.5,139
6997,博弘,TPEX,96.8,-1.2,776600,98,96.8
7402,邑錡,TPEX,95.4,2.4,1071009171,102,94
7547,碩網,TPEX,123,4,71785619,130,117.5
7556,意德士,TPEX,179,-2,9893439,183,178.5
7584,樂意,TPEX,44.7,-0.1,1531934,45,43.9
7642,昶瑞機電,TPEX,123,-1.5,289310434,135,123
7703,銳澤,TPEX,216.5,-7.5,153448704,227,208
7704,明遠精密,TPEX,41.1,-1.4,3407434,42.3,41
7708,全家餐飲,TPEX,96,0.5,1233836,97,96
7709,榮田,TPEX,37.5,0,299970,37.5,36.8
7712,博盛半導體,TPEX,133,-6.5,7811243,141.5,133
