id,name,market,close,change,turnover,high,low
4174,浩鼎,TPEX,31.35,-0.6,25395302,32.1,31.35
4175,杏一,TPEX,61.4,0.3,1545774,61.4,60.9
4188,安克,TPEX,14.75,0.1,1656151,14.95,14.5
4192,杏國,TPEX,27.45,0.35,123005,27.45,27.1
4198,欣大健康,TPEX,40,0,120600,40.6,40
4205,中華食,TPEX,89.3,0,2254222,89.6,89.3
4207,環泰,TPEX,17.95,-0.15,17670599,18.3,17.9
4303,信立,TPEX,80.4,-0.7,239840870,82.2,79.4
4304,勝昱,TPEX,9.1,0,27300,9.1,9.1
4305,世坤,TPEX,40.6,-0.15,388658,40.6,40.5
4401,東隆興,TPEX,16,0,785586,16,15.9
4402,郡都開發,TPEX,18.4,0.05,966641,18.4,18.1
4406,新昕纖,TPEX,10,0.05,821219,10.5,10
4413,飛寶企業,TPEX,19.8,-0.05,120032,20.1,19.7
4416,三圓,TPEX,60,-1.4,625169,61.7,60
4417,金洲,TPEX,50.5,-0.3,7249846,51,50.1
4419,皇家美食,TPEX,47,-0.8,83453,47,47
4420,光明,TPEX,52.3,-0.1,3710354,52.8,52.2
4430,耀億,TPEX,19.85,0.05,152311,20,19.85
4432,銘旺實,TPEX,17.25,-0.2,1532702,17.55,17.25
4433,興采,TPEX,22.9,0.2,147618,22.9,22.75
4442,竣邦-KY,TPEX,47.95,-0.7,1428940,48.05,46.9
4502,健信,TPEX,18.05,0.05,274792,18.4,17.9
4503,金雨,TPEX,58.7,-1.3,62845781,60.3,58.5
4506,崇友,TPEX,119.5,-2.5,15039431,122,118.5
4510,高鋒,TPEX,53.7,-1.5,784754966,56.8,53.3
4513,福裕,TPEX,19.6,-0.1,13147069,20.55,19.6
4523,永彰,TPEX,32.95,-0.05,1937259,33.05,32.9
4527,方土霖,TPEX,37.95,-0.15,1445720,38.1,37.8
4528,江興鍛,TPEX,17.1,0.05,319866,17.1,17
4529,淳紳,TPEX,3.86,-0.04,593118,3.88,3.82
4530,宏易,TPEX,12.5,0,40300,12.55,12.5
4533,協易機,TPEX,24.1,-1,33513388,25.45,24.1
4534,慶騰,TPEX,18.8,-1.1,24490542,20.15,18.45
4535,至興,TPEX,29.65,-0.05,623328,29.65,29.45
4538,大詠城,TPEX,17.75,-0.1,500523,18.1,17.65
4541,晟田,TPEX,47.35,-0.15,251301743,48.5,46.9
4542,科嶠,TPEX,60.3,-0.5,4255679,60.3,59.5
4543,萬在,TPEX,26.35,0,1402200,26.45,26.25
4549,桓達,TPEX,132,-3.5,34193897,136.5,131.5
4550,長佳,TPEX,25.35,0.25,1336146,25.55,24.75
4554,橙的,TPEX,34.5,-0.05,3820158,35,34.25
4556,旭然,TPEX,24.8,0.15,25046,24.8,24.8
4558,寶緯,TPEX,26.2,0.2,1883019,26.9,25.35
4561,健椿,TPEX,48.2,-2.7,58315721,51.7,48.2
4563,百德,TPEX,59.6,-2,24932460,62,59.6
4568,科際精密,TPEX,43.5,0.5,764797,43.55,42.55
4577,達航科技,TPEX,38,-2.7,92421164,42.15,37.5
4580,捷流閥業,TPEX,79.1,-0.1,3181885,79.5,78.5
4584,君帆,TPEX,54.9,-0.5,430200,54.9,53.2
4609,唐鋒,TPEX,7.22,0.56,65491,7.22,7.15
4702,中美實,TPEX,10.25,0.3,4679178,10.7,9.88
4706,大恭,TPEX,28.4,-0.3,199850,28.7,28.4
4707,磐亞,TPEX,10.25,0.05,3143770,10.25,10.15
4711,永純,TPEX,15.2,-0.25,1248465,15.6,15.2
4714,永捷,TPEX,17.8,-0.25,40151081,18.15,17.75
4716,大立,TPEX,15.05,0.2,14703007,15.7,14.9
4721,美琪瑪,TPEX,80.9,-2,126200246,84.4,80.9
4726,永昕,TPEX,35.55,0.15,12131301,35.9,35
4728,雙美,TPEX,411,-1.5,3738485,413.5,411
4729,熒茂,TPEX,25,1.65,205737335,25.65,23.05
4735,豪展,TPEX,34.7,0.05,349616,34.7,34.45
4741,泓瀚,TPEX,25.95,-0.15,1995927,26.05,25.9
4743,合一,TPEX,69.8,-0.5,166485709,70.9,68.8
4744,皇將,TPEX,28.25,-0.95,28647644,29.1,27.9
4745,合富-KY,TPEX,16.2,0.05,278975,16.25,16
4747,強生,TPEX,63.4,-0.4,1345570,64.1,63.4
4749,新應材,TPEX,687,17,2644523537,698,660
4754,國碳科,TPEX,38.9,0,297708,38.9,38.85
4760,勤凱,TPEX,147.5,2,211324439,151.5,143.5
4767,誠泰科技,TPEX,28.55,0.15,344665,28.95,28.4
4768,晶呈科技,TPEX,148,4,469189007,158,141.5
4772,台特化,TPEX,273,24.5,3225514599,273,247
4804,大略-KY,TPEX,10.3,0.1,1082181,10.35,10.2
4806,桂田文創,TPEX,8.75,-0.54,284246,8.76,8.47
4903,聯光通,TPEX,34.65,-0.9,69680563,36.5,34.05
4905,台聯電,TPEX,63.2,1.2,276410,65.1,62.2
4907,富宇,TPEX,37.95,,5118066,38.9,37.8
4908,前鼎,TPEX,91.5,-3.1,157064826,95.8,91.3
4909,新復興,TPEX,62,-2,94902116,64.9,61.7
4911,德英,TPEX,50,0.3,1707341,50.1,49.7
4923,力士,TPEX,29.5,-0.55,3159998,30.25,29.05
4924,欣厚-KY,TPEX,14.5,-0.3,176176,14.8,14.5
4931,新盛力,TPEX,158,-2.5,4170652738,167,156.5
4933,友輝,TPEX,62.2,-1.2,30835125,63.4,62.1
4939,亞電,TPEX,20.6,1,124028239,21.55,20
4945,陞達科技,TPEX,72.8,-0.6,3680809,76,72.8
4946,辣椒,TPEX,119,-4,22728330,122,118
4950,金耘國際,TPEX,11,0,264467,11.05,11
4951,精拓科,TPEX,78.9,0.7,30387236,80,77.5
4953,緯軟,TPEX,106,-2.5,19263679,109,106
4966,譜瑞-KY,TPEX,780,-30,2999326012,810,774
4971,IET-KY,TPEX,162,-4.5,442674887,168,159
4972,湯石照明,TPEX,17.45,0,762822,17.5,17.4
4973,廣穎,TPEX,24.2,-0.25,1744141,24.7,24.2
4974,亞泰,TPEX,91.2,-4.9,140887617,96.2,91
4979,華星光,TPEX,202,-6,3738027866,212,202
4987,科誠,TPEX,76.5,0,2133895,77,75.2
4991,環宇-KY,TPEX,164.5,2.5,143871771,165.5,162
4995,晶達,TPEX,48,1.4,525242,48,46.5
5009,榮剛,TPEX,37.8,1.05,247446758,38.6,37.15
5011,久陽,TPEX,12.95,0.05,1392575,13,12.8
5013,強新,TPEX,28.5,-0.2,598500,28.5,28.5
5014,建錩,TPEX,10.1,0,5274765,10.2,10.05
5015,華祺,TPEX,31.3,0.15,527870,31.3,30.9
5016,松和,TPEX,25,0.1,74800,25,24.9
5201,凱衛,TPEX,38.65,-0.3,26745830,40.6,38.65
5202,力新,TPEX,22,0.35,30431966,22.55,21.8
5205,中茂,TPEX,32.75,-2.4,304319,33.5,32.55
5206,坤悅,TPEX,35.8,0.15,1616476,35.8,35.65
5209,新鼎,TPEX,149,-11.5,70118526,162,148
5210,寶碩,TPEX,28,0.3,6999344,28.9,27.7
5211,蒙恬,TPEX,27.7,0.05,1896234,27.95,27.3
5212,凌網,TPEX,46.15,-0.4,3269716,47.8,45.5
5213,亞昕,TPEX,26.6,-0.1,12594066,26.8,26.5
5220,萬達光電,TPEX,22.55,0.5,9809338,23.95,22
5223,安力-KY,TPEX,26.15,0.05,1043750,26.4,26
5227,立凱-KY,TPEX,30,-0.9,2530961,30.85,29.85
5230,雷笛克光學,TPEX,20.4,-0.5,6839868,21.1,20.3
5236,凌陽創新,TPEX,133.5,-3,25140386,138,133
5245,智晶,TPEX,27.55,-0.25,3267325,27.55,26.95
5251,天鉞電,TPEX,50.3,4.5,236961395,50.3,46.45
5263,智崴,TPEX,89.5,0.5,11872175,89.5,88
5272,笙科,TPEX,21.35,-0.2,1433367,21.8,21.3
5274,信驊,TPEX,4970,-65,2666087900,5100,4955
5276,達輝-KY,TPEX,16,0.05,175550,16.1,15.8
5278,尚凡*,TPEX,40.15,0.15,42275053,41.5,39.45
5287,數字,TPEX,179.5,-0.5,4601380,180.5,179.5
5289,宜鼎,TPEX,238.5,-4,82780597,243.5,237.5
5291,邑昇,TPEX,26.35,0.05,2220492,26.7,26
5299,杰力,TPEX,73.5,-0.8,4989994,75.7,73.5
5301,寶得利,TPEX,5.54,0.09,165851,5.75,5.5
5302,太欣,TPEX,10.3,-0.1,8894668,10.5,9.88
5309,系統電,TPEX,58.5,1.9,3848598198,62,54.6
5310,天剛,TPEX,43.6,-0.2,1001900,43.8,43.1
5312,寶島科,TPEX,116,0,13762929,117.5,114
5314,世紀*,TPEX,77.8,-1.3,1797015111,80.1,72.3
5315,光聯,TPEX,20.9,-0.2,13672458,21.3,20.85
5321,美而快,TPEX,38.85,0.1,2539904,39.2,38.65
5324,士開,TPEX,10.85,-0.05,1545026,11.15,10.85
5328,華容,TPEX,13.85,-0.2,8652904,14.2,13.85
5340,建榮,TPEX,55,-5.9,851733680,61.6,54.9
5344,立衛,TPEX,16.15,0.6,12182528,16.5,15.6
5345,馥鴻,TPEX,21.75,-0.1,287621,21.75,21.05
5347,世界,TPEX,90.3,0,377679077,91.3,90
5348,正能量智能,TPEX,18.6,-0.5,153146,19,18.55
5351,鈺創,TPEX,30.95,-0.95,171508082,31.95,30.9
5353,台林,TPEX,25.4,-0.25,1598233,25.65,25.25
5355,佳總,TPEX,10.7,-0.6,33728506,12.2,10.55
5356,協益,TPEX,24.65,-0.05,5331640,24.8,24.55
5364,力麗店,TPEX,17.85,-0.25,988050,18.1,17.8
5371,中光電,TPEX,106,5.5,8326382233,110.5,102.5
5381,合正,TPEX,25.7,-0.85,51009727,26.8,25.7
5386,青雲,TPEX,68.6,-0.7,12142333,69.8,68.6
5392,能率,TPEX,42.9,2.35,660335732,43,39.7
5398,慕康生醫,TPEX,20.65,0.25,749131,20.75,20
5403,中菲,TPEX,124,0,7278628,124,123
5410,國眾,TPEX,31.05,-0.1,9641634,31.3,30.75
5425,台半,TPEX,49.25,-1.25,87020530,51.1,49.25
5426,振發,TPEX,24.1,-0.4,21125760,24.8,24
5432,新門,TPEX,135,4,33115204,137,129.5
5438,東友,TPEX,19.95,-0.2,5997462,20.3,19.85
5439,高技,TPEX,315.5,2,4688801412,326,311
5443,均豪,TPEX,92.6,1.7,741600222,95.9,91.1
5450,南良,TPEX,13.4,0,643453,13.4,13.25
5452,佶優,TPEX,25.5,-0.6,25848756,26.5,25.5
5455,昇益,TPEX,29.75,0.55,599982,30,29.2
5457,宣德,TPEX,42.6,-0.65,12760742,43.5,42.6
5460,同協,TPEX,15,0.45,3251259,15.25,14.8
5464,霖宏,TPEX,26.45,-0.5,2312636,27,26.15
5465,富驊,TPEX,39.45,-1.1,34796923,40.75,39.45
5468,凱鈺,TPEX,16.8,0,111638,16.8,16.55
5474,聰泰,TPEX,183.5,-7.5,284190328,192,183
5475,德宏,TPEX,49.9,-4.4,399382147,56.7,49.9
5478,智冠,TPEX,100.5,-0.5,19693226,101.5,100
5483,中美晶,TPEX,104,2,593990122,105,101
5487,通泰,TPEX,31,0.45,154380,31.05,30.55
5488,松普,TPEX,10.9,-0.35,8691811,11.3,10.75
5489,彩富,TPEX,42.05,0.85,15184424,43.15,41.5
5490,同亨,TPEX,25.55,0.15,15326179,26.2,25.4
5493,三聯,TPEX,90,0.3,43299168,92.4,89
5498,凱崴,TPEX,27.8,0,1618160124,30,27.15
5508,永信建,TPEX,72.9,-1.4,63541265,74.6,72.3
5511,德昌,TPEX,60.8,-0.1,4413577,61,60.5
5512,力麒,TPEX,8.82,-0.04,4385250,8.88,8.8
5514,三豐,TPEX,17.9,0.2,54687,17.9,17.4
5520,力泰,TPEX,96.5,-1.8,5425998,97.3,96.4
5523,豐謙,TPEX,29.95,0,748050,29.95,29.75
5529,鉅陞,TPEX,27.8,-0.35,450211,27.8,27.7
5530,龍巖,TPEX,54.8,-1.3,27858797,56.1,54.7
5536,聖暉*,TPEX,762,8,2844514223,793,751
5543,桓鼎-KY,TPEX,20.05,-0.95,270220,20.4,19.95
5548,安倉,TPEX,23.35,0.35,1244916,23.5,23.1
5601,台聯櫃,TPEX,37.75,0,188950,37.8,37.75
5603,陸海,TPEX,20.05,0,2434055,20.2,20
5604,中連,TPEX,37.4,-0.1,527435,37.5,37.25
5609,中菲行,TPEX,79.7,-1.3,14831188,80.9,79.4
5701,劍湖山,TPEX,4.82,0.15,243358,4.82,4.6
5703,亞都,TPEX,16.05,0,27330,16.05,16.05
5704,老爺知,TPEX,27.85,-0.3,30515,27.85,27.85
5864,致和證,TPEX,13.15,0.25,12911097,13.15,12.9
5878,台名,TPEX,42.1,-0.4,103278,42.3,42.1
5902,德記,TPEX,44.6,-0.25,1280549,44.8,44.35
5903,全家,TPEX,193.5,-1,18352392,194.5,193.5
5904,寶雅,TPEX,465,-1.5,47061611,468.5,464.5
5905,南仁湖,TPEX,11.9,-0.2,17694709,12.1,11.8
6015,宏遠證,TPEX,11.1,0.05,3898281,11.15,11.05
6016,康和證,TPEX,11.5,0.05,41616274,11.6,11.5
6020,大展證,TPEX,18.85,0,18850,18.85,18.85
6021,美好證,TPEX,20.65,0.05,1403599,20.65,20.35
6023,元大期,TPEX,84.4,-0.3,6617893,85.3,84.4
6026,福邦證,TPEX,11.45,0,2948633,11.5,11.45
6101,寬魚國際,TPEX,35.75,0.3,5083592,36,35.45
6104,創惟,TPEX,122.5,-6,475208423,129.5,122.5
6109,亞元,TPEX,9.98,0.03,2932067,10.1,9.91
6111,大宇資,TPEX,50,-1.4,17549955,51.8,50
6113,亞矽,TPEX,23.1,0.1,7976135,23.65,22.9
6114,久威,TPEX,31.9,-0.2,3906654,32.4,31.75
6118,建達,TPEX,22.15,2,202584380,22.15,20.95
6121,新普,TPEX,392,-6.5,124500328,399.5,392
6122,擎邦,TPEX,46.5,-0.35,13686562,47,46.5
6123,上奇,TPEX,49.9,-0.1,4411519,50.1,49.5
6124,業強,TPEX,29,0.3,1029938,29.2,28.8
6125,廣運,TPEX,82.6,-4.3,813380295,87.8,81.8
6126,信音,TPEX,27.2,-0.2,7051239,27.55,26.95
6127,九豪,TPEX,20.2,-0.25,5241546,20.5,20.1
6129,普誠,TPEX,16.8,0.2,29279838,17.65,16
6130,上亞科技,TPEX,44.5,1.5,28402558,44.95,42.4
6134,萬旭,TPEX,27.3,-0.65,46211818,28.65,27.05
6138,茂達,TPEX,179.5,-3.5,187255818,185,179.5
6140,訊達,TPEX,40.6,0.5,81375809,41.95,40.25
6143,振曜,TPEX,115,0,99022975,115.5,113
6144,得利影,TPEX,20.9,-0.05,1134134,21.1,20.5
6146,耕興,TPEX,173.5,-3,22975153,176.5,173.5
6147,頎邦,TPEX,53.2,-0.3,38816939,53.5,53.1
6148,驊宏資,TPEX,49.15,0.15,154148539,51.6,48.45
6150,撼訊,TPEX,73,1.1,44153873,74.9,72.4
6151,晉倫,TPEX,34.7,-0.3,43464170,35.95,34.25
6154,順發,TPEX,14.1,-0.1,177150,14.2,14
6156,松上,TPEX,23.4,-0.8,36119684,24.25,23.35
6158,禾昌,TPEX,24.65,-0.1,1729926,24.85,24.5
6160,欣技,TPEX,21.45,-0.55,3852521,22.25,21.45
6161,捷波,TPEX,40.15,-0.25,1756246,40.3,40.1
6163,華電網,TPEX,22.7,-0.1,11623128,23.05,22.5
6167,久正,TPEX,13.15,-0.2,6174336,13.45,13
6169,昱泉,TPEX,19.75,0.1,2103872,19.9,19.5
6170,統振,TPEX,53.7,0,13928660,54.1,53.3
6171,大城地產,TPEX,31.4,-0.1,195053,31.5,31.3
6173,信昌電,TPEX,39.45,0,18060839,40.3,39.25
6174,安碁,TPEX,20.6,0,715120,20.6,20.25
6175,立敦,TPEX,39.85,-1.15,83077257,41.2,39.8
6179,亞通,TPEX,28.45,-0.05,17941199,28.8,28.2
6180,橘子,TPEX,62.5,-0.2,24564495,63,62.4
6182,合晶,TPEX,24.35,-0.1,94101776,24.8,24.05
6185,幃翔,TPEX,16.55,0.25,4287853,16.7,16.25
6186,新潤,TPEX,68.6,-1.2,50053749,70,68.6
6187,萬潤,TPEX,388,16,3241549833,400,376
6188,廣明,TPEX,107.5,-2.5,1311710401,111.5,105.5
6190,萬泰科,TPEX,50.3,-0.6,1123715513,52.5,49.3
6194,育富,TPEX,32.15,-0.1,3773351,32.4,32
6195,詩肯,TPEX,28.7,0,199702,28.8,28.7
6198,瑞築,TPEX,28.2,0,880576,28.3,28.2
6199,天品,TPEX,99.7,1.7,49798924,104,98.5
6203,海韻電,TPEX,66.3,0.3,12490609,68,66
6204,艾華,TPEX,57.7,-0.4,1737129,59.5,57.1
6207,雷科,TPEX,55,5,300264170,55,50
6208,日揚,TPEX,54,-1.5,5733735,55.7,54
6210,慶生,TPEX,16.7,0.2,136339,16.85,16.55
6212,理銘,TPEX,42.05,0.15,2696750,42.3,41.2
6217,中探針,TPEX,39.05,1.15,296731634,39.65,37.7
6218,豪勉,TPEX,21.05,0,3271587,21.55,20.95
6219,富旺,TPEX,19.4,-0.2,2385946,19.95,19.3
6220,岳豐,TPEX,17.35,-0.15,2476264,17.5,17.3
6221,晉泰,TPEX,52.5,-0.7,20191815,53.5,52.1
6222,立軒,TPEX,21.35,0.7,288777,21.35,20.45
6223,旺矽,TPEX,1240,-30,2474859970,1310,1235
6227,茂綸,TPEX,93.2,-0.1,82429312,95.5,92.6
6228,全譜,TPEX,37.45,1.1,4582809,38.5,36.6
6229,研通,TPEX,24.75,0,371872,24.95,24.65
6231,系微,TPEX,218.5,-2.5,109868848,222.5,217
6233,旺玖,TPEX,20.55,-0.15,1994282,20.75,20.5
6234,高僑,TPEX,28.6,-1,76858263,30.65,28.5
6236,中湛,TPEX,23.9,0.75,23900,23.9,23.9
6237,驊訊,TPEX,46.35,-1.15,177771528,48.6,46
6240,松崗,TPEX,20.5,0.05,164020,20.5,20.5
6241,易通展,TPEX,11.85,-0.2,1292868,12.15,11.85
6242,立康,TPEX,42.35,-0.05,349152,42.45,42.05
6244,茂迪,TPEX,20.1,0.35,40286227,20.1,19.8
6245,立端,TPEX,80.2,-1,55786222,81.2,79.9
6246,臺龍,TPEX,16.7,0.9,15631574,17,15.7
6248,沛波,TPEX,24.05,0,4345065,24.1,23.95
6259,百徽,TPEX,17.6,0.6,758897,17.6,16.75
6261,久元,TPEX,63,-0.2,13288051,63.6,63
6263,普萊德,TPEX,143.5,-2,10669751,146.5,143.5
6264,富裔,TPEX,7.32,-0.07,602680,7.34,7.22
6265,方土昶,TPEX,10.9,0.05,11364094,11.65,10.85
6266,泰詠,TPEX,29.85,-0.15,4723250,30.15,29.8
6270,倍微,TPEX,23.2,0.2,2347885,23.35,22.95
6274,台燿,TPEX,338,-10.5,15340028569,366.5,331
6275,元山,TPEX,45.3,-0.4,16716265,46.45,45.1
6276,安鈦克,TPEX,53.6,-0.4,9360409,54.9,53.3
6279,胡連,TPEX,142,-0.5,88392036,142.5,140.5
6284,佳邦,TPEX,62,-0.4,37808578,62.9,61.8
6290,良維,TPEX,110,-3.5,965638043,114.5,110
6291,沛亨,TPEX,139,-7.5,66825474,147,137.5
6292,迅德,TPEX,41.65,0,2151040,41.65,41.1
6294,智基,TPEX,59.2,-1.8,2960907,61.3,58.8
6411,晶焱,TPEX,68,-1,12671537,69.6,68
6417,韋僑,TPEX,95.7,0,669500,95.7,95.5
6418,詠昇,TPEX,33.25,-1.75,188362139,36.45,32.45
6419,京晨科,TPEX,48.6,1,3057913,50,47.3
6425,易發,TPEX,54.5,0.3,43762999,57.5,53.1
6432,今展科,TPEX,26.45,0.15,1499257,26.6,26.2
6435,大中,TPEX,92.2,-1.9,22800824,94.5,92.2
6441,廣錠,TPEX,28.75,-0.55,1494867,29.4,28.5
6461,益得,TPEX,19.05,-0.25,2407439,19.35,18.8
6462,神盾,TPEX,127,-2.5,355680107,130.5,125
6465,威潤,TPEX,15.95,-0.35,828534,16.3,15.95
6469,大樹,TPEX,163,1.5,63390914,166.5,160.5
6470,宇智,TPEX,41.5,-1,10110939,42.5,41.5
6482,弘煜科,TPEX,58.4,-0.3,2930525,58.5,57.5
6485,點序,TPEX,51.8,-0.9,7397693,52.8,51.7
6486,互動,TPEX,74,1.4,15162631,75,72.7
6488,環球晶,TPEX,361.5,-1.5,887047546,365,356.5
6492,生華科,TPEX,36.5,-0.7,3822835,36.9,36.5
6494,九齊,TPEX,34.1,0.15,1067753,34.9,34.1
6498,久禾光,TPEX,119,-3,56953577,122.5,118.5
6499,益安,TPEX,105.5,4.5,293237507,110,101.5
6506,雙邦,TPEX,15.65,0.05,1744319,15.8,15.35
6508,惠光,TPEX,25.7,0,640821,25.8,25.65
6509,聚和,TPEX,33.7,0,13230912,33.8,33.25
6510,精測,TPEX,1140,-5,1957333580,1220,1135
6512,啟發電,TPEX,21,-0.05,80354,21,21
6516,勤崴國際,TPEX,67,-0.6,4539099,67.7,66.4
6517,保勝光學,TPEX,71.5,-2.1,59089822,74.5,71.3
6523,達爾膚,TPEX,117.5,-2.5,23240354,120,117
6527,明達醫,TPEX,86.7,-0.8,1653303,87.2,86.6
6530,創威,TPEX,66,-2.9,231611157,69.7,66
6532,瑞耘,TPEX,62.9,0.3,10121204,63.9,62
6535,順藥,TPEX,181,7.5,141517980,184,173.5
6538,倉和,TPEX,84.7,-1.2,9520499,86.1,84.6
6542,隆中,TPEX,48,-0.9,875016,48.6,48
6546,正基,TPEX,78,-1.5,32850768,80.6,77.9
6547,高端疫苗,TPEX,39.25,-0.35,41931056,40,38.7
6548,長科*,TPEX,30.35,0,67092332,30.45,30.25
6556,勝品,TPEX,77.4,-1.8,1119647,78.3,77.4
6560,欣普羅,TPEX,39.2,-0.35,4316861,39.85,39
6561,是方,TPEX,456.5,7,57138124,456.5,448.5
6568,宏觀,TPEX,115.5,-2,15844811,121.5,115
6569,醫揚,TPEX,112,-1.5,2827353,113.5,111
6570,維田,TPEX,38.05,-0.25,2918834,38.35,38.05
6574,霈方,TPEX,79.9,-3,2869741,83.3,75.3
6576,逸達,TPEX,78.8,0.9,8717244,79.4,78.1
6577,勁豐,TPEX,73.8,0.6,3226579,74.5,73.8
6578,達邦蛋白,TPEX,24,0.15,5052471,24.5,23.5
6584,南俊國際,TPEX,220,-8,389671243,229,216
6588,東典光電,TPEX,30.05,0.9,3251138,30.25,28.8
6590,普鴻,TPEX,86.3,0.2,3036753,86.4,86.2
6593,台灣銘板,TPEX,50.8,-0.8,12357671,52.4,50.4
6596,寬宏藝術,TPEX,152.5,6.5,171371160,153,145.5
6597,立誠,TPEX,70,-1.5,521945,72.1,69.1
6603,富強鑫,TPEX,16.55,0.7,21300701,17.1,15.75
6609,瀧澤科,TPEX,47,-5.2,86263976,48.6,47
6612,奈米醫材,TPEX,105,0,3181109,106,103.5
6613,朋億*,TPEX,198.5,-1.5,92702633,205,197
6615,慧智,TPEX,30.8,-0.65,33354,30.8,30.8
6616,特昇-KY,TPEX,9.86,-0.05,255435,9.99,9.81
6617,共信-KY,TPEX,100,-2.5,20321742,102.5,99.4
6624,萬年清,TPEX,35.35,0.4,35350,35.35,35.35
6629,泰金-KY,TPEX,85,0.5,2652094,85.3,84
6637,醫影,TPEX,89.4,1.8,10474592,89.4,87.9
6640,均華,TPEX,646,16,509774579,680,637
6642,富致,TPEX,53.9,-0.3,1513673,54.3,53.8
6643,M31,TPEX,492,-5,291727919,504,491.5
6649,台生材,TPEX,44.95,-1.3,18422924,46,44.15
6651,全宇昕,TPEX,70.8,-0.7,9546502,72.3,70.5
6654,天正國際,TPEX,74.4,0.5,1188000,74.4,73.5
6661,威健生技,TPEX,20.1,0.05,102370,21,20.1
6662,樂斯科,TPEX,32.5,-0.1,65000,32.5,32.5
6664,群翊,TPEX,229.5,-8,242030652,241.5,229
6667,信紘科,TPEX,265.5,1,335813802,270,260
6679,鈺太,TPEX,207,-2,42870894,211.5,206
6680,鑫創電子,TPEX,67,0,67134,67,67
6683,雍智科技,TPEX,389,8,1142194680,414,383
6684,安格,TPEX,53.4,-1.5,14185419,55.3,53.3
6690,安碁資訊,TPEX,183.5,-2.5,6464547,185.5,183
6692,進能服,TPEX,34.1,1.5,3598350,34.6,32.35
6693,廣閎科,TPEX,53,-0.2,12084497,53.2,52.3
6697,東捷資訊,TPEX,52.1,-1.9,6467380,53.8,51.9
6703,軒郁,TPEX,122.5,0.5,3045337,122.5,120.5
6708,天擎,TPEX,41.7,-0.3,339160,42,41.7
6712,長聖,TPEX,153.5,-2,22234188,155.5,153
6716,應廣,TPEX,42.85,-1.35,6078140,44.2,42.7
6720,久昌,TPEX,124.5,0,3835003,125,123
6721,信實,TPEX,60.5,0,917771,60.6,60.5
6727,亞泰金屬,TPEX,168,-16,132372849,181.5,166
6728,上洋,TPEX,133,-2,8653457,135,132
6732,昇佳電子,TPEX,177,-1,8483500,179.5,175
6733,博晟生醫,TPEX,42.2,2,170402748,44.2,41.25
6735,美達科技,TPEX,44.2,-0.05,1916722,45.15,44.2
6739,竹陞科技,TPEX,508,17,482279942,513,481
6741,91APP*-KY,TPEX,85.4,-0.6,8021255,86.7,85.1
6747,亨泰光,TPEX,193.5,0.5,9679054,193.5,193.5
6751,智聯服務,TPEX,47,-0.25,346301,47,46.85
6752,叡揚,TPEX,154.5,0.5,18538710,156,153
6761,穩得,TPEX,127,-1.5,799828190,134,122.5
6763,綠界科技*,TPEX,60,-0.5,39024915,61.3,60
6767,台微醫,TPEX,29.5,0.05,765147,29.5,28.9
6785,昱展新藥,TPEX,184,10.5,105416488,189,176.5
6788,華景電,TPEX,274.5,0.5,471346285,278.5,269
6791,虎門科技,TPEX,124,-9,35203804,134,122
6803,崑鼎,TPEX,293.5,-1,10434705,294.5,293.5
6804,明係,TPEX,20.75,-0.25,468072,21,20.3
6811,宏碁資訊,TPEX,247.5,-0.5,27212075,250.5,246
6821,聯寶,TPEX,42.6,-0.05,3356306,42.7,42
6823,濾能,TPEX,70.8,-2.6,29837641,73.7,69.5
6829,千附精密,TPEX,118.5,-3.5,91243724,122,118
6840,東研信超,TPEX,57.8,-0.6,1959678,58,57
6841,長佳智能,TPEX,70.2,-0.3,49615486,71.7,70
6843,進典,TPEX,62.9,-1.5,4776356,65.2,62
6844,諾貝兒,TPEX,99.2,-0.1,1203221,99.2,98.7
6846,綠茵,TPEX,75.8,0.1,796915,75.8,75.7
6855,數泓科,TPEX,129.5,0,1126010,129.5,129
6856,鑫傳,TPEX,52,-0.3,103900,52,51.9
6859,伯特光,TPEX,129,-1.5,26158207,132,127
6865,偉康科技,TPEX,57,-2,1419284,59,56.9
6870,騰雲,TPEX,201.5,-4,7396349,207.5,201
6872,浩宇生醫,TPEX,19.1,-0.4,626614,19.45,18.65
6874,倍力,TPEX,77.7,-0.5,399223,78.2,77.7
6875,國邑*,TPEX,46.7,2.15,9156336,48,44
6877,鏵友益,TPEX,97.3,0.3,44701676,98.9,95
6881,潤德,TPEX,226,0,912399,226,225
6894,衛司特,TPEX,210,-5,7275733,214,210
6895,宏碩系統,TPEX,274,5,51496655,274,268
6899,創為精密,TPEX,49.55,-0.3,724557,49.85,48.6
6903,巨漢,TPEX,128,2,25656408,130.5,125.5
6904,伯鑫,TPEX,114,-2,3663610,115,110
6913,鴻呈,TPEX,114.5,2.5,124172295,120.5,110.5
6922,宸曜,TPEX,193.5,-1.5,34433919,199,193.5
6925,意藍,TPEX,152.5,13.5,183061157,152.5,138
6929,佑全,TPEX,32.35,0.45,67139,32.35,31.6
6953,家碩,TPEX,189,3.5,55499623,204,189
6967,汎瑋材料,TPEX,56.6,-1.4,4697207,58.3,55.3
6968,萬達寵物,TPEX,63.6,0.4,2622427,63.8,63.2
6982,大井泵浦,TPEX,70.9,6.4,154309293,70.9,66.2
6996,力領科技,TPEX,141.5,-3.5,8711860,145,141.5
