id,name,market,close,change,turnover,high,low
4416,三圓,TPEX,60.8,-0.9,183049,60.9,60.8
4417,金洲,TPEX,42.85,-0.55,5495595,43.45,42.8
4419,皇家美食,TPEX,48,-0.95,147012,48,48
4420,光明,TPEX,55.1,0.6,2231036,55.1,54.5
4430,耀億,TPEX,19.4,-0.2,369880,19.5,19.4
4432,銘旺實,TPEX,18.8,0.55,5641177,19.3,18.25
4433,興采,TPEX,24.1,-0.15,1020598,24.3,24.1
4442,竣邦-KY,TPEX,46.45,0.95,5349068,47.65,45.5
4502,健信,TPEX,17.75,0,355371,18,17.5
4503,金雨,TPEX,50.7,0.2,42158890,52.1,50.7
4506,崇友,TPEX,111,-1,6327102,112,111
4510,高鋒,TPEX,45.5,-0.25,61643669,46.95,45.5
4513,福裕,TPEX,18.55,-0.4,8150117,19,18.55
4523,永彰,TPEX,34.4,0.35,1515539,34.65,33.9
4527,方土霖,TPEX,42.15,0.4,6548736,44,42.15
4528,江興鍛,TPEX,17.2,0,312587,17.2,17
4529,淳紳,TPEX,3.79,-0.13,205651,3.89,3.71
4530,宏易,TPEX,12.35,0,111597,12.4,12.3
4533,協易機,TPEX,23.8,-0.35,15285104,24.2,23.6
4534,慶騰,TPEX,16.75,-0.15,4046831,17.25,16.5
4535,至興,TPEX,29.9,-0.35,69610,30.35,29.9
4538,大詠城,TPEX,18.05,0,164249,18.15,18.05
4541,晟田,TPEX,42.3,-1.65,114094127,44.05,42.3
4542,科嶠,TPEX,59.4,0.4,905277,59.7,59
4543,萬在,TPEX,26.5,0,1183222,26.7,26.5
4549,桓達,TPEX,128.5,-0.5,20937208,132,127.5
4550,長佳,TPEX,25.4,-0.05,482547,25.45,24.95
4554,橙的,TPEX,40.35,-0.1,4490372,41.4,40.3
4556,旭然,TPEX,24,-2.1,660257,25.15,24
4558,寶緯,TPEX,26.4,-0.1,1854700,27,26.25
4561,健椿,TPEX,42.75,-0.85,8902041,43.55,42.65
4563,百德,TPEX,63.8,-1.1,8613662,64.9,63.5
4568,科際精密,TPEX,44.8,0,587952,44.8,44.75
4577,達航科技,TPEX,20.5,-0.3,1180300,21.05,20.5
4580,捷流閥業,TPEX,77,0.3,3699392,77.2,76.7
4584,君帆,TPEX,56.4,1.5,339956,56.8,56.4
4609,唐鋒,TPEX,8.36,0.2,124987,8.36,7.6
4702,中美實,TPEX,10,-0.05,96584,10.05,9.98
4707,磐亞,TPEX,9.94,-0.05,1356680,10,9.94
4711,永純,TPEX,15,0.15,149528,15.1,15
4714,永捷,TPEX,19.35,0.3,72035600,19.5,19.15
4716,大立,TPEX,14.6,0,1489406,14.6,14.5
4721,美琪瑪,TPEX,81,-0.8,364094538,85.8,80.8
4726,永昕,TPEX,38.2,0.4,3324982,38.4,37.55
4728,雙美,TPEX,418,1,13546196,419.5,409
4729,熒茂,TPEX,23.3,1.1,321442452,24.4,23
4735,豪展,TPEX,34.65,0.15,737328,35.6,34.35
4741,泓瀚,TPEX,25.55,-0.25,2490084,25.85,25.5
4743,合一,TPEX,63.6,-1.1,81099840,64.8,63.6
4744,皇將,TPEX,24.05,0.5,4098838,24.45,23.5
4745,合富-KY,TPEX,16.5,0.05,580584,16.95,16.4
4747,強生,TPEX,57.7,-0.1,926086,57.7,56.7
4749,新應材,TPEX,660,19,1544390505,666,634
4754,國碳科,TPEX,39,0.1,532481,39.3,39
4760,勤凱,TPEX,138.5,-1.5,146208123,142,136.5
4767,誠泰科技,TPEX,30.8,,511592,30.85,30
4768,晶呈科技,TPEX,121,-1,41641891,122.5,118.5
4772,台特化,TPEX,223,5,342650949,226,219
4804,大略-KY,TPEX,8.88,0.65,6524546,9,8.7
4806,桂田文創,TPEX,9.15,-0.02,27818,9.29,9.14
4903,聯光通,TPEX,30.6,-0.6,40498601,31.75,30.6
4907,富宇,TPEX,35.05,-0.95,4112710,36,35.05
4908,前鼎,TPEX,84.3,2.9,108179579,85.6,81.5
4909,新復興,TPEX,57.4,0.4,58895849,58.3,57
4911,德英,TPEX,49,-0.15,677133,49,48.85
4923,力士,TPEX,32.5,-0.4,1731580,32.9,32.5
4924,欣厚-KY,TPEX,14,-0.1,291525,14,13.6
4931,新盛力,TPEX,117.5,-1,2169706682,121.5,116
4933,友輝,TPEX,63.2,-6.9,248932166,63.7,63.1
4939,亞電,TPEX,19.35,0,1598214,19.4,19.1
4945,陞達科技,TPEX,74.2,-0.6,6601384,76.9,74.2
4946,辣椒,TPEX,136,-9,31092573,142,134.5
4950,金耘國際,TPEX,11.6,0.3,3905177,12.4,11.6
4951,精拓科,TPEX,70.8,1.7,15459397,71.4,68.4
4953,緯軟,TPEX,95.5,-1.2,19250122,96.7,95.4
4966,譜瑞-KY,TPEX,575,-5,323209960,583,571
4971,IET-KY,TPEX,161.5,-0.5,1293311430,172,160.5
4972,湯石照明,TPEX,17.9,0,507021,18,17.9
4973,廣穎,TPEX,23.65,-0.35,1940308,23.9,23.5
4974,亞泰,TPEX,77.5,-1.5,25435235,79,77.2
4979,華星光,TPEX,197.5,10.5,6448521896,203,190
4987,科誠,TPEX,81.9,1.8,5037447,81.9,80.1
4991,環宇-KY,TPEX,165,6,651589365,165,159
4995,晶達,TPEX,48.85,-0.65,991840,48.85,48.8
5009,榮剛,TPEX,37.1,0.3,181514846,37.15,36.5
5011,久陽,TPEX,13.4,0.1,420909,13.4,13.2
5013,強新,TPEX,29,0.2,885634,29.15,28.5
5014,建錩,TPEX,10.45,-0.1,4504098,10.7,10.45
5015,華祺,TPEX,32.3,-0.6,1264800,32.45,32
5201,凱衛,TPEX,37.85,-0.95,15085827,38.85,37.8
5202,力新,TPEX,20.8,-0.35,9864871,21.3,20.8
5205,中茂,TPEX,31.4,0.1,218581,31.75,30.25
5206,坤悅,TPEX,36.45,-0.25,807698,37.05,36.45
5209,新鼎,TPEX,121.5,2.5,7989634,121.5,118
5210,寶碩,TPEX,27.15,-0.05,3125268,27.4,26.9
5211,蒙恬,TPEX,22.05,0.1,342909,22.15,21.85
5212,凌網,TPEX,47.2,1,567637,47.2,46.2
5213,亞昕,TPEX,26.6,-0.45,33307136,27.1,26.5
5220,萬達光電,TPEX,20.7,-0.1,436574,20.9,20.5
5223,安力-KY,TPEX,26.1,-0.1,190225,26.35,25.7
5227,立凱-KY,TPEX,29.2,-0.05,2932900,29.8,29
5228,鈺鎧,TPEX,17.7,1,413223,17.9,16.85
5230,雷笛克光學,TPEX,19,-0.35,2641826,19.65,19
5236,凌陽創新,TPEX,118.5,-0.5,10159795,120,118
5245,智晶,TPEX,33.6,0.1,29138122,35.5,33.15
5251,天鉞電,TPEX,45.55,-0.55,48243603,46.15,44.8
5263,智崴,TPEX,90.2,-0.3,13278499,90.5,89
5272,笙科,TPEX,22.4,-0.1,1453935,22.6,22.05
5274,信驊,TPEX,4560,170,2559789626,4625,4430
5276,達輝-KY,TPEX,14.55,-0.35,438050,14.65,14.5
5278,尚凡*,TPEX,43.65,1.95,171366420,44,41
5287,數字,TPEX,176,1,3138505,176.5,175
5289,宜鼎,TPEX,227,-1.5,60700684,230,226
5291,邑昇,TPEX,24,0.25,1238400,24.1,23.55
5299,杰力,TPEX,70.9,-1.8,5303086,72.2,70.3
5301,寶得利,TPEX,5.48,-0.1,38550,5.48,5.48
5302,太欣,TPEX,6.72,-0.22,2029005,6.91,6.7
5309,系統電,TPEX,41.5,-0.25,827239208,43.45,41.3
5310,天剛,TPEX,42.9,0.2,678568,42.9,41.9
5312,寶島科,TPEX,130.5,2,6825465,131,129
5314,世紀*,TPEX,77.7,0.8,795361593,78,74.2
5315,光聯,TPEX,20.8,-0.3,9611669,21.1,20.8
5321,美而快,TPEX,39.2,0,3837825,39.35,39.15
5324,士開,TPEX,11.05,0,1217221,11.15,11
5328,華容,TPEX,12.85,-0.05,4094905,13.1,12.75
5340,建榮,TPEX,52,3,1188418829,53.5,49.5
5344,立衛,TPEX,12.6,-0.4,514607,12.9,12.3
5345,天揚,TPEX,22.55,0.65,157054,22.55,21.55
5347,世界,TPEX,93.4,-1,652672353,95,93.3
5348,正能量智能,TPEX,19.35,-0.05,19350,19.35,19.35
5351,鈺創,TPEX,26.65,-0.55,35729131,27.2,26.6
5353,台林,TPEX,25.7,-0.05,656861,25.75,25.5
5355,佳總,TPEX,9.47,0.86,7596695,9.47,9.01
5356,協益,TPEX,25.25,-0.1,5291030,25.7,25.2
5364,力麗店,TPEX,19.6,0.05,197267,20,19.55
5371,中光電,TPEX,81.6,2.6,4712373062,83.6,80
5381,合正,TPEX,26.95,1.85,467010151,27.6,25.5
5386,青雲,TPEX,71.7,-2.3,38579813,74,71.5
5392,能率,TPEX,34.3,0.85,149420215,34.7,33.15
5398,慕康生醫,TPEX,22.75,-0.15,2083957,23.2,22.75
5403,中菲,TPEX,122,0.5,3677847,122.5,121
5410,國眾,TPEX,27,-0.25,10199881,27.1,26.7
5425,台半,TPEX,45.6,-0.7,32280714,46.5,45.5
5426,振發,TPEX,23.45,-0.25,15772069,23.9,23.45
5432,新門,TPEX,120,3,62224162,128,118.5
5438,東友,TPEX,22.95,2.05,135704569,22.95,22.15
5439,高技,TPEX,265.5,4.5,2161265009,270,262
5443,均豪,TPEX,85.4,-0.4,153092012,86.6,85.4
5450,南良,TPEX,13.95,,651433,14.25,13.7
5452,佶優,TPEX,23.3,-0.15,6905157,23.75,23.15
5455,昇益,TPEX,26.85,0.15,458347,27.15,26.7
5457,宣德,TPEX,41.65,-0.85,12017881,42.6,41.6
5460,同協,TPEX,14.25,-0.3,420901,14.6,14.25
5464,霖宏,TPEX,27.25,2.1,5135192,27.5,25.05
5465,富驊,TPEX,42,0.35,24946490,42.35,40.9
5474,聰泰,TPEX,158.5,-1.5,22366827,161,158
5475,德宏,TPEX,37.8,2.25,566249798,38.9,34.85
5478,智冠,TPEX,96.6,-1.1,13296006,97.6,96.2
5483,中美晶,TPEX,101,-1,883594109,103.5,100
5487,通泰,TPEX,30.35,-0.1,213703,30.95,30.2
5488,松普,TPEX,9.23,0.06,1936220,9.29,9.16
5489,彩富,TPEX,40.15,-0.6,5249697,40.6,40
5490,同亨,TPEX,25.35,-0.6,15301375,26.15,25.3
5493,三聯,TPEX,87.7,-0.2,24691239,88.5,86.7
5498,凱崴,TPEX,17.7,1.6,635004538,17.7,15.9
5508,永信建,TPEX,80.5,-0.8,43903004,81.5,79.4
5511,德昌,TPEX,57,-0.9,10645669,58,57
5512,力麒,TPEX,8.81,-0.1,5027942,9,8.77
5520,力泰,TPEX,80.2,-0.3,86869,80.2,80.2
5523,豐謙,TPEX,29.9,0,596300,29.9,29.8
5529,鉅陞,TPEX,28.4,-0.35,1168161,28.7,28.3
5530,龍巖,TPEX,58.7,-0.2,14484198,59.4,58.2
5536,聖暉*,TPEX,490,5,672186333,495.5,478
5543,桓鼎-KY,TPEX,20.35,0.85,39850,20.35,19.5
5548,安倉,TPEX,23.95,-0.05,104119,23.95,23.75
5601,台聯櫃,TPEX,38,0.05,227000,38,37.8
5603,陸海,TPEX,21.15,-0.15,263771,21.3,21.1
5609,中菲行,TPEX,75.8,-0.6,7887955,76,75.3
5701,劍湖山,TPEX,4.69,-0.03,153977,4.71,4.56
5703,亞都,TPEX,16.3,-0.05,128700,16.65,15.85
5704,老爺知,TPEX,27.7,0.4,356655,27.95,27.25
5864,致和證,TPEX,12,-0.05,5710055,12.1,11.9
5878,台名,TPEX,40.8,-0.7,418978,40.85,40.8
5902,德記,TPEX,46.9,-0.35,2201073,47.45,46.7
5903,全家,TPEX,207,0.5,24409502,208,206
5904,寶雅,TPEX,463,-2,179718733,465.5,459.5
5905,南仁湖,TPEX,10.55,-0.25,4692276,10.85,10.55
6015,宏遠證,TPEX,10.75,-0.05,2813548,10.85,10.75
6016,康和證,TPEX,11.75,-0.15,49381312,11.95,11.7
6020,大展證,TPEX,18.8,0.05,37618,18.8,18.8
6021,美好證,TPEX,20.1,0,842550,20.1,20
6023,元大期,TPEX,82.3,-0.6,6474988,82.9,81.8
6026,福邦證,TPEX,11.1,-0.1,2214381,11.25,11.1
6101,寬魚國際,TPEX,38.95,-0.2,4398300,39.15,38.35
6104,創惟,TPEX,132,-1.5,99551871,134,132
6109,亞元,TPEX,10.3,0,469114,10.3,10.1
6111,大宇資,TPEX,48.2,-0.35,9111815,48.95,48.1
6113,亞矽,TPEX,22.1,-0.35,3841839,22.5,22.1
6114,久威,TPEX,35.3,-0.5,3607397,35.65,35.05
6118,建達,TPEX,15.8,-0.4,2140197,16.3,15.8
6121,新普,TPEX,410,5,168450265,410,404
6122,擎邦,TPEX,52,-0.3,12446580,52.5,51.7
6123,上奇,TPEX,51.5,-0.4,1336907,52,51.3
6124,業強,TPEX,29.2,0.2,4926051,30,29
6125,廣運,TPEX,73.5,0.1,162568103,74.7,73
6126,信音,TPEX,23.65,0.1,3248389,23.7,23.45
6127,九豪,TPEX,19.85,-0.4,14363734,20.3,19.8
6129,普誠,TPEX,10.25,-0.15,1487140,10.35,10.2
6130,上亞科技,TPEX,38.4,-0.4,3626963,39,38.35
6134,萬旭,TPEX,19.25,0,2464622,19.45,19.1
6138,茂達,TPEX,170,,165632022,172.5,168
6140,訊達,TPEX,41.4,-0.65,52287964,42.25,41.15
6143,振曜,TPEX,116,-0.5,59918330,117.5,115
6144,得利影,TPEX,20.6,0,369450,20.8,20.2
6146,耕興,TPEX,160.5,-1.5,31072747,163.5,160.5
6147,頎邦,TPEX,56,0.3,211839006,56.2,54.8
6148,驊宏資,TPEX,46.1,-0.75,51491804,46.5,45.25
6150,撼訊,TPEX,67.4,-1.4,9427348,69.2,67.3
6151,晉倫,TPEX,27.8,-0.3,3293667,28.15,27.7
6154,順發,TPEX,14.3,0,233242,14.3,14.1
6156,松上,TPEX,27.6,-0.45,32753854,28.2,27.55
6158,禾昌,TPEX,23,0,401984,23.4,22.7
6160,欣技,TPEX,21.3,-0.9,5500277,22.3,21.3
6161,捷波,TPEX,40.2,,8524020,40.7,40.15
6163,華電網,TPEX,22.2,-0.3,5058262,22.5,22.2
6167,久正,TPEX,12.6,0.3,12366665,12.95,12.2
6169,昱泉,TPEX,20.7,0.1,954474,20.75,20.35
6170,統振,TPEX,49.3,0.25,4707798,49.6,49.05
6171,大城地產,TPEX,32.85,-0.05,600117,33,32.6
6173,信昌電,TPEX,38.05,-0.4,14381611,38.55,37.65
6174,安碁,TPEX,20.35,0.1,892931,20.45,20.05
6175,立敦,TPEX,33.4,-0.5,10614124,34,33.35
6179,亞通,TPEX,28.05,-0.4,36481229,28.85,27.75
6180,橘子,TPEX,64.2,-1.8,72600562,65.8,64.2
6182,合晶,TPEX,23.15,-0.6,68087587,23.75,22.95
6185,幃翔,TPEX,15.15,-0.05,1346218,15.3,15.15
6186,新潤,TPEX,59.8,-0.3,11935944,60.6,59.7
6187,萬潤,TPEX,377,11,572649548,377,366
6188,廣明,TPEX,88.5,0.2,71654990,89.1,88.3
6190,萬泰科,TPEX,38.3,-0.3,61387459,38.85,38.15
6194,育富,TPEX,35.1,-0.4,9166978,36,35
6195,詩肯,TPEX,28.8,0.35,245672,28.8,28.55
6198,瑞築,TPEX,29.95,-0.7,460376,30.7,29.5
6199,天品,TPEX,97.6,-2.9,27975993,101,97.1
6203,海韻電,TPEX,74.4,-0.9,5947533,75,74.1
6204,艾華,TPEX,56.3,-1,2835867,58,56.1
6207,雷科,TPEX,46.05,0.25,31721370,46.9,45.9
6208,日揚,TPEX,43.35,-0.1,2245210,43.6,43.35
6212,理銘,TPEX,40.6,0.25,1011573,40.9,40.3
6217,中探針,TPEX,30.7,-0.65,20586058,31.15,30.55
6218,豪勉,TPEX,19.8,-0.4,4441587,20.3,19.8
6219,富旺,TPEX,18.95,-0.05,3314812,18.95,18.6
6220,岳豐,TPEX,20,0.2,1085959,20.05,19.8
6221,晉泰,TPEX,47.2,-1.35,22924563,48.3,46.7
6222,立軒,TPEX,20.85,0.3,103750,20.9,20.55
6223,旺矽,TPEX,1050,40,2357456110,1085,1025
6227,茂綸,TPEX,92.1,-1.4,77329274,94.3,91.8
6228,全譜,TPEX,38.05,-0.8,3335980,38.75,37.1
6229,研通,TPEX,22.95,-0.05,368840,23.55,22.9
6231,系微,TPEX,218,0.5,167039939,228,218
6233,旺玖,TPEX,20.1,-0.2,1623514,20.55,20.1
6234,高僑,TPEX,27.8,1.55,153402311,28.8,26
6237,驊訊,TPEX,39.45,0.6,59412837,40.3,39
6240,松崗,TPEX,21.25,-0.05,1845844,22.2,21.2
6241,易通展,TPEX,12.2,-0.05,490427,12.25,12.1
6242,立康,TPEX,41.85,-0.5,169759,42,41.85
6244,茂迪,TPEX,18.05,-0.3,16812753,18.5,17.95
6245,立端,TPEX,80.1,0.7,111303778,81,78.7
6246,臺龍,TPEX,13.25,0.05,207923,13.4,13.25
6248,沛波,TPEX,23.9,-0.1,1876622,24,23.9
6259,百徽,TPEX,17,0.6,1075994,17.05,16.4
6261,久元,TPEX,61.5,0,3673775,61.5,61.1
6263,普萊德,TPEX,149,-1.5,6195236,150.5,148.5
6264,富裔,TPEX,7.79,0.08,124530,7.81,7.66
6265,方土昶,TPEX,9.06,-0.04,347121,9.12,9.05
6266,泰詠,TPEX,29.9,0,4717764,30.35,29.8
6270,倍微,TPEX,20.7,-0.1,741498,21,20.7
6274,台燿,TPEX,273,11,8084861766,283,263.5
6275,元山,TPEX,43.85,0.1,6020947,44,43.65
6276,安鈦克,TPEX,57.7,-0.3,15619855,59.2,57.1
6279,胡連,TPEX,134,0,111186613,134.5,132
6284,佳邦,TPEX,68.5,-0.4,27871947,68.9,68
6290,良維,TPEX,107,1,894697959,108.5,106
6291,沛亨,TPEX,141,5,67835679,142,136.5
6292,迅德,TPEX,43.7,-0.3,1514670,44.1,43.6
6294,智基,TPEX,47.45,,4320335,47.7,47.35
6411,晶焱,TPEX,64,-0.9,8767875,64.7,63.9
6417,韋僑,TPEX,98.8,0.1,11819567,98.8,95.5
6418,詠昇,TPEX,19.95,-0.05,1538848,20.2,19.9
6419,京晨科,TPEX,55,-0.1,1798068,56.4,55
6425,易發,TPEX,53,1.1,345018480,56.2,52.6
6432,今展科,TPEX,28,0.2,2002767,28.5,27.8
6435,大中,TPEX,94.9,-1.2,9519077,96.1,94.7
6441,廣錠,TPEX,26.8,-0.35,1073301,27,26.7
6461,益得,TPEX,19,-0.15,3602775,19.4,19
6462,神盾,TPEX,134,-3.5,291270831,138.5,134
6465,威潤,TPEX,16.15,-0.15,286050,16.2,15.8
6469,大樹,TPEX,153,-2.5,31993494,154.5,152
6470,宇智,TPEX,46.8,-0.7,9287263,48.65,46.6
6482,弘煜科,TPEX,61.4,-1.6,8762064,63.4,61
6485,點序,TPEX,51.6,-0.9,7325531,52.6,51
6486,互動,TPEX,72.5,-0.2,924916,72.9,72.4
6488,環球晶,TPEX,342.5,-1.5,625893523,349.5,339.5
6492,生華科,TPEX,34.45,-0.95,6169499,35.3,34.35
6494,九齊,TPEX,36,-0.8,1265856,36.5,35.45
6496,科懋,TPEX,26,0.1,197015,26.05,26
6498,久禾光,TPEX,116,1,19926496,119,116
6499,益安,TPEX,114,-4,72021177,118,113
6506,雙邦,TPEX,15.2,0,304150,15.25,15.15
6508,惠光,TPEX,26.55,-0.25,477985,26.75,26.55
6509,聚和,TPEX,31.9,-0.55,9702480,32.7,31.9
6510,精測,TPEX,853,44,1004831316,872,824
6512,啟發電,TPEX,20.4,-0.3,178395,20.5,20.4
6516,勤崴國際,TPEX,67.7,0,3566641,67.8,67.1
6517,保勝光學,TPEX,70.6,-1.7,72577826,72.3,70.6
6523,達爾膚,TPEX,127,-0.5,8813769,128.5,127
6527,明達醫,TPEX,85.3,-1.6,117411,85.3,85.3
6530,創威,TPEX,54.2,0.9,87835822,56.2,53.6
6532,瑞耘,TPEX,66.1,0,12561497,66.2,65.3
6535,順藥,TPEX,125,-4.5,48123243,130,125
6538,倉和,TPEX,85,-1.7,9445407,86.9,84.8
6542,隆中,TPEX,54.9,-0.7,660300,55.5,54.9
6546,正基,TPEX,80.4,3.3,87866880,82.5,77.2
6547,高端疫苗,TPEX,43.15,0.05,37966003,43.6,42.75
6548,長科*,TPEX,30.65,-1,35315320,31.4,30.4
6556,勝品,TPEX,69.4,-0.2,160479,70.4,69.4
6560,欣普羅,TPEX,34.2,-0.35,3216204,35.3,34.05
6561,是方,TPEX,436.5,1,111745188,441.5,432
6568,宏觀,TPEX,113.5,-6,23605986,118,113
6569,醫揚,TPEX,106.5,-1,2578516,108,106.5
6570,維田,TPEX,38.6,-0.55,2110348,39.25,38.5
6574,霈方,TPEX,67.7,-0.8,641120,68.8,67.7
6576,逸達,TPEX,73.4,-0.2,19959271,74,73.1
6577,勁豐,TPEX,74.8,-3.6,11647079,77.7,74
6578,達邦蛋白,TPEX,23,1,9354334,23.55,22
6584,南俊國際,TPEX,211,7.5,483664805,216,207.5
6588,東典光電,TPEX,28.75,-0.35,1101987,29.5,28.75
6590,普鴻,TPEX,79.8,0,159839,79.8,79.8
6593,台灣銘板,TPEX,57.2,-1.8,21571681,59.8,56.7
6596,寬宏藝術,TPEX,134,2,91269735,136.5,133
6597,立誠,TPEX,79.8,0,9806300,80.3,77.7
6603,富強鑫,TPEX,15.55,-0.1,4202154,15.8,15.55
6609,瀧澤科,TPEX,41.15,-0.1,7786478,42.25,40.8
6612,奈米醫材,TPEX,114,-1,3113449,116,114
6613,朋億*,TPEX,172.5,-2,22257644,176,171
6615,慧智,TPEX,30.6,-0.9,587160,31.15,30.45
6616,特昇-KY,TPEX,9.62,-0.12,134926,9.69,9.61
6617,共信-KY,TPEX,99.9,0,22531719,103,98.7
6629,泰金-KY,TPEX,74.9,-0.1,834496,75.8,74.6
6637,醫影,TPEX,96.8,1.5,17646099,96.8,94
6640,均華,TPEX,655,4,137094415,665,650
6642,富致,TPEX,56.8,1.3,4642658,57.4,55
6643,M31,TPEX,498,0,233733258,505,497
6649,台生材,TPEX,41,0,2888832,41.35,40.85
6651,全宇昕,TPEX,76.7,-0.4,5047799,77.2,76.5
6654,天正國際,TPEX,72.9,-0.1,2999622,73.6,72.9
6661,威健生技,TPEX,20.25,-0.75,20250,20.25,20.25
6664,群翊,TPEX,214,2,55181821,216,209.5
6667,信紘科,TPEX,238,-1,158556043,243,236.5
6679,鈺太,TPEX,206,1,24654643,207.5,205
6680,鑫創電子,TPEX,70.5,-0.1,353453,70.7,70.5
6683,雍智科技,TPEX,364,1,193508250,372,364
6684,安格,TPEX,55,-1.3,18844297,57.1,55
6690,安碁資訊,TPEX,172,-2.5,14638838,175,171.5
6692,進能服,TPEX,33.7,-0.5,623223,34,33.6
6693,廣閎科,TPEX,57.5,-0.3,7914615,58,56.7
6697,東捷資訊,TPEX,44.9,0.65,2327862,46.15,44.7
6703,軒郁,TPEX,117.5,-1,3058259,118.5,117
6708,天擎,TPEX,45.35,0.85,584350,45.35,44.6
6712,長聖,TPEX,152.5,0,12055900,153.5,152
6716,應廣,TPEX,46.5,-0.35,2662806,46.9,46.05
6720,久昌,TPEX,125.5,-1,6891149,128,123.5
6721,信實,TPEX,58.5,-0.1,767923,58.6,58.5
6727,亞泰金屬,TPEX,75.8,2.5,14795341,76.3,73
6728,上洋,TPEX,158,2,11217583,159.5,156
6732,昇佳電子,TPEX,174.5,-1,16769737,175.5,173.5
6733,博晟生醫,TPEX,29.25,0.05,3691755,29.25,28.5
6735,美達科技,TPEX,47.75,0.3,303429,47.8,47
6739,竹陞科技,TPEX,420,5,367139977,432.5,407.5
6741,91APP*-KY,TPEX,82.2,1.2,15899574,82.2,80.3
6747,亨泰光,TPEX,193.5,0,2294885,193.5,193.5
6751,智聯服務,TPEX,44,-0.5,218850,44.05,43.3
6752,叡揚,TPEX,144,2.5,23753596,147,143
6761,穩得,TPEX,89.8,0,5535752,90.2,89
6763,綠界科技*,TPEX,60.4,-0.1,36182372,61.5,60.3
6767,台微醫,TPEX,29.05,0.5,491368,29.05,28.7
6785,昱展新藥,TPEX,146,-0.5,4885551,148,146
6788,華景電,TPEX,259.5,0.5,136477686,263.5,259
6791,虎門科技,TPEX,102.5,1,1676896,102.5,101.5
6803,崑鼎,TPEX,292,-2,10809805,294,292
6804,明係,TPEX,23.5,0.2,139650,23.5,23.1
6811,宏碁資訊,TPEX,234.5,0.5,12854222,235.5,233
6821,聯寶,TPEX,39.1,-0.85,4162781,40.2,39.1
6823,濾能,TPEX,48.6,4.4,9205426,48.6,45
6829,千附精密,TPEX,114,-2.5,32278564,117.5,114
6840,東研信超,TPEX,51.5,0.6,6047525,53.6,51.3
6841,長佳智能,TPEX,61.7,-1.1,17540303,62.6,61.5
6843,進典,TPEX,59.3,-0.2,1065959,59.9,58.7
6844,諾貝兒,TPEX,99.6,0,302870,99.6,99.6
6846,綠茵,TPEX,73.5,-0.5,1038343,73.9,73.5
6855,數泓科,TPEX,136.5,0.5,1147287,137,136
6859,伯特光,TPEX,130,-3,8510811,133,130
6865,偉康科技,TPEX,56,0,348113,56.7,55.1
6870,騰雲,TPEX,201.5,-3,5622433,206,201
6872,浩宇生醫,TPEX,19.65,-0.15,633279,19.85,19.6
6874,倍力,TPEX,86.5,-1.7,3160299,88.1,86.5
6875,國邑*,TPEX,37.5,-1.5,7235629,39.05,37.45
6877,鏵友益,TPEX,92.8,-0.1,86317047,94.6,91.4
6881,潤德,TPEX,229,-1,1154068,230,229
6894,衛司特,TPEX,186,1,1404324,186,185
6895,宏碩系統,TPEX,174.5,0,19803827,179,174
6899,創為精密,TPEX,50,0,550000,50,50
6903,巨漢,TPEX,99.5,-1,3014831,100,98.9
6904,伯鑫,TPEX,117.5,-0.5,702500,117.5,117
6913,鴻呈,TPEX,112.5,-2,18519611,116.5,112
6922,宸曜,TPEX,183.5,-2.5,12123325,186,182
6925,意藍,TPEX,155,8.5,338133352,160,152
6929,佑全,TPEX,31.65,0,31650,31.65,31.65
6953,家碩,TPEX,157.5,-0.5,1832030,158.5,152.5
6967,汎瑋材料,TPEX,50,0.75,297200,50.6,48.3
6968,萬達寵物,TPEX,63.2,-0.8,4142266,63.7,62.7
6982,大井泵浦,TPEX,62,1,11291379,62.2,60.1
6996,力領科技,TPEX,137,5,17138151,141,134
6997,博弘,TPEX,107,-0.5,337633,107,107
7402,邑錡,TPEX,94.8,-2.6,331039081,97.4,94.3
7547,碩網,TPEX,111.5,3,82085155,113.5,104
7556,意德士,TPEX,171,0.5,4134320,173.5,171
7584,樂意,TPEX,58.6,0.3,409874,58.7,57.5
7642,昶瑞機電,TPEX,119.5,-3.5,314360687,128.5,117
7703,銳澤,TPEX,161.5,4.5,17094218,161.5,158
7704,明遠精密,TPEX,50,-0.1,885869,50.3,49.5
7708,全家餐飲,TPEX,95.3,,2012248,95.3,94
7709,榮田,TPEX,39.3,-0.6,278761,39.9,39.3
7712,博盛半導體,TPEX,111.5,-1,1409803,113,111.5
7713,威力德生醫,TPEX,64.9,-0.4,649600,65.3,64.9
7714,創泓科技,TPEX,96.7,0.4,1683683,97.4,96.4
7715,裕山,TPEX,40.1,-0.1,1641369,40.2,40.05
7718,友鋮,TPEX,44.3,-0.25,1556194,44.7,44.15
7723,築間,TPEX,44.2,-0.2,5042501,44.5,44.15
7728,光焱科技,TPEX,291.5,-7,34483378,300,290.5
7734,印能科技,TPEX,1015,-30,168351580,1055,1015
7743,金利食安,TPEX,26.25,-0.3,160240,26.3,26.25
7747,昕奇雲端,TPEX,141.5,3,20424320,142,138.5
8024,佑華,TPEX,13.4,-0.05,282576,13.65,13.4
8027,鈦昇,TPEX,80.1,-1.1,39933963,81.7,80.1
8032,光菱,TPEX,48.85,4.4,286368104,48.85,46
8034,榮群,TPEX,18,-0.3,4569740,18.5,17.85
8038,長園科,TPEX,38.6,-0.9,32149493,39.65,38.2
