id,name,market,close,change,turnover,high,low
4303,信立,TPEX,64.4,0,35438921,65.1,64.3
4304,勝昱,TPEX,30.5,1.45,1892036,30.5,29.05
4305,世坤,TPEX,42.4,0,90948,42.4,42.4
4401,東隆興,TPEX,17.5,0.05,649641,17.75,17.35
4402,郡都開發,TPEX,18,0.4,464156,18,17.7
4406,新昕纖,TPEX,10,0.03,29600,10,9.8
4413,飛寶企業,TPEX,18,-0.05,235930,18.2,17.95
4416,三圓,TPEX,32.9,0,1164316,33.3,32.7
4417,金洲,TPEX,55.4,-0.4,4654085,55.9,55.3
4419,皇家美食,TPEX,42.25,0.5,213923,42.25,40.9
4420,光明,TPEX,51,0.3,1839024,51,50.5
4430,耀億,TPEX,17.65,-0.3,271800,17.9,17.65
4432,銘旺實,TPEX,16.55,0,286530,16.6,16.45
4433,興采,TPEX,20.45,-0.1,56111,20.45,20.45
4442,竣邦-KY,TPEX,56.8,-0.4,2295871,57.2,56.1
4502,健信,TPEX,16,0.05,440817,16,15.6
4503,金雨,TPEX,45.65,0,4019379,45.9,45.5
4506,崇友,TPEX,123.5,2.5,13507908,123.5,122.5
4510,高鋒,TPEX,37.8,0.55,13193671,38.1,37.4
4513,福裕,TPEX,17.9,0.45,2570581,18,17.5
4523,永彰,TPEX,28.15,0.1,5526805,28.55,28.1
4527,方土霖,TPEX,39.4,0,495284,39.5,39.35
4528,江興鍛,TPEX,16.6,0.05,206886,16.7,16.55
4529,淳紳,TPEX,3.85,0.09,54902,3.85,3.76
4530,宏易,TPEX,12.4,0.1,477274,12.7,12.3
4533,協易機,TPEX,21.05,0.1,5445151,21.2,20.9
4534,慶騰,TPEX,14.7,0.05,1109047,15,14.65
4535,至興,TPEX,28.9,0.05,469001,29.05,28.55
4538,大詠城,TPEX,16.75,0,330351,16.95,16.75
4541,晟田,TPEX,42.95,-0.1,22837748,43.35,42.75
4542,科嶠,TPEX,51.5,1.1,7803751,52.1,50.7
4543,萬在,TPEX,28.35,-0.65,41023412,29.15,27.65
4549,桓達,TPEX,113.5,0.5,13796562,114.5,112.5
4550,長佳,TPEX,24.75,0.25,758350,24.75,24.4
4554,橙的,TPEX,27.85,0.1,2262226,28.25,27.75
4556,旭然,TPEX,24.4,0.4,24644,24.4,24.4
4558,寶緯,TPEX,19.5,-0.4,2078027,20.3,19.5
4561,健椿,TPEX,33.8,0.25,984019,33.95,33.4
4563,百德,TPEX,48.6,4.05,18680143,49,44.7
4568,科際精密,TPEX,42,-1,1106649,42.35,42
4577,達航科技,TPEX,54.6,1.3,46656552,54.7,53
4580,捷流閥業,TPEX,82,1.3,4600874,83.5,80.8
4584,君帆,TPEX,49.4,-0.1,1009300,49.4,47.9
4609,唐鋒,TPEX,6.62,0.12,8666,6.62,6.62
4702,中美實,TPEX,10.05,-0.15,1443034,10.25,10.05
4707,磐亞,TPEX,9.79,-0.02,1911512,9.84,9.78
4711,永純,TPEX,15.05,0.05,79471,15.1,14.95
4714,永捷,TPEX,16.25,,12941777,16.7,16.25
4716,大立,TPEX,16.5,0.05,3208410,16.75,16.4
4721,美琪瑪,TPEX,67.6,0.1,15780531,68.6,67.5
4726,永昕,TPEX,32.25,-0.25,4841508,33.15,32.25
4729,熒茂,TPEX,20.65,0.2,1698943,21,20.55
4735,豪展,TPEX,32.65,-0.3,689583,32.9,32.2
4741,泓瀚,TPEX,20.8,-0.4,2424363,21.05,20.8
4743,合一,TPEX,68.9,-3.8,358189658,73.3,68.5
4744,皇將,TPEX,30,-1.15,14885124,31.15,29.5
4745,合富-KY,TPEX,25,0.75,18020057,25.5,24.6
4747,強生,TPEX,61.5,0.5,310575,61.5,61.5
4749,新應材,TPEX,799,2,258314636,806,795
4754,國碳科,TPEX,40.25,-0.25,590433,40.8,40.2
4760,勤凱,TPEX,198.5,8.5,692586756,198.5,186.5
4767,誠泰科技,TPEX,27.6,0.05,137900,27.7,27.5
4768,晶呈科技,TPEX,232,10,277138263,233,222
4772,台特化,TPEX,308.5,0.5,211897153,312,307.5
4804,大略-KY,TPEX,7.3,0.24,1072259,7.3,7.28
4806,桂田文創,TPEX,10.15,-0.1,67790,10.15,10
4903,聯光通,TPEX,40.35,-0.15,331799161,42.5,40.25
4905,台聯電,TPEX,62.1,-1.1,444405,63.2,62.1
4907,富宇,TPEX,42,0.15,912661,42,41.75
4908,前鼎,TPEX,81.6,2.4,132475118,84.1,80.2
4909,新復興,TPEX,42.25,0.25,8716867,42.9,42.2
4911,德英,TPEX,48.1,-0.35,3534002,48.3,47.1
4923,力士,TPEX,28.75,0.45,717473,28.75,28
4924,欣厚-KY,TPEX,12.55,0.2,517300,12.55,12
4931,新盛力,TPEX,165,2,3803599040,171,160
4933,友輝,TPEX,59.9,0.2,4557177,60.7,59.5
4939,亞電,TPEX,39.2,0.4,4580126945,41,38
4946,辣椒,TPEX,105,2,2857842,106.5,101.5
4950,金耘國際,TPEX,19.7,0.05,686448,19.95,19.25
4951,精拓科,TPEX,67.1,0.6,3729422,68.2,66.7
4953,緯軟,TPEX,131.5,1,52839259,132,131
4966,譜瑞-KY,TPEX,645,2,150597676,648,641
4971,IET-KY,TPEX,205,18.5,615792540,205,195.5
4972,湯石照明,TPEX,18.25,-0.1,150984,18.55,18.25
4973,廣穎,TPEX,33.75,0.15,21641664,34.6,33.7
4974,亞泰,TPEX,71.4,0.3,6915405,72.3,71.1
4979,華星光,TPEX,239,6.5,11111480064,252.5,236.5
4987,科誠,TPEX,68.7,0.3,994414,70.5,68.7
4991,環宇-KY,TPEX,160,-4.5,1766591982,166,159
4995,晶達,TPEX,41.05,-0.05,4556275,41.1,40.8
5009,榮剛,TPEX,31.4,-0.2,41971986,31.6,31.25
5011,久陽,TPEX,10.75,0.05,229326,10.8,10.65
5013,強新,TPEX,28.9,0,28900,28.9,28.9
5014,建錩,TPEX,10.2,0.05,768770,10.2,10.1
5015,華祺,TPEX,28.45,0.05,892593,28.45,27.95
5016,松和,TPEX,25.05,-0.1,508534,25.05,25
5201,凱衛,TPEX,44.3,-0.55,15153568,45,43.9
5202,力新,TPEX,17.3,0,2491945,17.45,17.2
5206,坤悅,TPEX,31.7,0,548545,31.7,31.6
5209,新鼎,TPEX,169.5,0,3851245,172,169.5
5210,寶碩,TPEX,24,2.15,8880149,24,22.1
5211,蒙恬,TPEX,27.2,0.4,468956,27.2,26.45
5212,凌網,TPEX,53,-0.1,109215,54.6,53
5213,亞昕,TPEX,23.8,0.15,4735369,23.85,23.6
5220,萬達光電,TPEX,17.2,-0.25,552504,17.45,17.15
5223,安力-KY,TPEX,26.05,-0.15,630824,26.5,26
5227,立凱-KY,TPEX,26.8,0.05,2894463,27.1,26.75
5228,鈺鎧,TPEX,18.9,1.7,2361607,18.9,17.45
5230,雷笛克光學,TPEX,18.25,0.55,15606929,19.15,18.2
5236,凌陽創新,TPEX,123,0.5,12962575,124.5,122.5
5245,智晶,TPEX,21.85,0.35,1238836,22.7,21.5
5251,天鉞電,TPEX,37.2,0.35,4522635,37.35,36.85
5263,智崴,TPEX,94,0.4,20320594,94.3,92.8
5272,笙科,TPEX,18.9,-0.05,1278419,19,18.65
5274,信驊,TPEX,6565,-35,3086061045,6815,6490
5276,達輝-KY,TPEX,15.1,0.3,62671,15.1,14.8
5278,尚凡*,TPEX,30.6,0.6,4254633,31.3,30.2
5287,數字,TPEX,174,1.5,1616394,174,172.5
5289,宜鼎,TPEX,457.5,1,1681666647,476.5,456
5291,邑昇,TPEX,28.45,-0.55,10043953,29.6,28.35
5299,杰力,TPEX,72.9,0.8,2067028,73.2,72.3
5301,寶得利,TPEX,10.85,0.35,540041,10.85,10.35
5302,太欣,TPEX,8.75,0.02,1166285,8.97,8.68
5309,系統電,TPEX,61.5,0.9,623544349,62.3,59.3
5312,寶島科,TPEX,98,0,2873100,99,98
5314,世紀*,TPEX,106.5,0.5,584401974,107.5,103
5315,光聯,TPEX,24.4,0,20251553,24.85,24.25
5321,美而快,TPEX,37.1,-0.4,2542002,37.4,36.9
5324,士開,TPEX,10.55,-0.1,657621,10.7,10.55
5328,華容,TPEX,22.15,2,521808075,22.15,20.3
5340,建榮,TPEX,64.5,-2.6,3472425649,69.3,64.5
5344,立衛,TPEX,15.2,-0.1,488948,15.2,15.15
5345,馥鴻,TPEX,24.15,-0.1,166800,24.15,23.45
5347,世界,TPEX,91.2,-1.3,316067379,93.1,91.1
5348,正能量智能,TPEX,16.9,0.1,63591,16.9,16.35
5351,鈺創,TPEX,38.1,-0.5,182754545,39.7,38.1
5353,台林,TPEX,24.25,0,973634,24.3,24.25
5355,佳總,TPEX,5.97,0.01,645896,6,5.92
5356,協益,TPEX,25.1,-0.25,1164611,25.4,25.1
5364,力麗店,TPEX,14.9,-0.1,929066,15.05,14.8
5371,中光電,TPEX,93,1.5,914129544,94.4,89.8
5381,合正,TPEX,24,0.1,16446376,24.6,24
5386,青雲,TPEX,71.6,0.6,11956820,73,71.4
5392,能率,TPEX,45.8,0.9,62897026,46.65,45.3
5398,慕康生醫,TPEX,28.15,2,27341890,28.35,26.25
5403,中菲,TPEX,116.5,0,2113313,117,116.5
5410,國眾,TPEX,30.8,0.2,2474451,30.9,30.6
5425,台半,TPEX,57,0.1,113081834,58.1,57
5426,振發,TPEX,20.6,0.6,7335413,20.85,20.15
5432,新門,TPEX,130,-0.5,6012635,133,130
5438,東友,TPEX,21.55,0.25,3617603,21.75,21.4
5439,高技,TPEX,335.5,-22.5,4589923643,364,333
5443,均豪,TPEX,86,2.1,48079098,86,84.1
5450,南良,TPEX,13.4,0.1,123586,13.5,13.2
5452,佶優,TPEX,22.9,0.95,15355061,23,22.1
5457,宣德,TPEX,42.75,0.7,18341463,43.25,42.3
5460,同協,TPEX,15.15,0.3,3782892,15.15,14.7
5464,霖宏,TPEX,26.4,-0.15,568273,26.5,26.05
5465,富驊,TPEX,29.3,0.25,2928968,29.35,29
5468,凱鈺,TPEX,22.1,0.85,17070342,22.3,20.55
5474,聰泰,TPEX,163.5,5,34575299,164.5,159
5475,德宏,TPEX,70.1,6.3,714616386,70.1,65.6
5478,智冠,TPEX,98,0.6,4835922,99,97.4
5481,新華,TPEX,23,0.05,33906321,23.3,22.05
5483,中美晶,TPEX,104.5,0,259509669,107,104
5487,通泰,TPEX,30.3,0.05,2676364,31,29.7
5488,松普,TPEX,9.49,0.04,168125,9.51,9.41
5489,彩富,TPEX,40.75,0.75,5108729,41.5,39.75
5490,同亨,TPEX,27.9,0.45,6202494,28.1,27.7
5493,三聯,TPEX,85.2,0.2,11215441,86,84.9
5498,凱崴,TPEX,26.65,-0.35,211307445,27.25,26.4
5508,永信建,TPEX,72.1,0.4,18661831,72.3,71.7
5511,德昌,TPEX,65.2,-0.2,1796722,65.5,65.2
5512,力麒,TPEX,8,0.02,3063040,8.06,7.97
5516,雙喜,TPEX,14.15,0.05,1165400,14.2,13.5
5520,力泰,TPEX,92.1,0.1,405813,92.1,91.8
5523,豐謙,TPEX,29.95,0,187159,29.95,29.85
5529,鉅陞,TPEX,24.05,0.15,1342587,24.05,23.65
5530,龍巖,TPEX,48.4,0.25,7049330,48.9,48.3
5536,聖暉*,TPEX,700,40,1115851799,711,668
5543,桓鼎-KY,TPEX,29.1,0.2,447771,29.1,28.5
5548,安倉,TPEX,23.55,0,1085355,23.85,23.5
5601,台聯櫃,TPEX,36.9,0.4,73400,36.9,36.5
5603,陸海,TPEX,19.4,0,1311650,20,19.25
5604,中連,TPEX,38,0,380380,38,37.7
5609,中菲行,TPEX,79.9,0.4,7756664,80,79.7
5701,劍湖山,TPEX,3.95,-0.05,205104,3.99,3.95
5703,亞都,TPEX,14.95,-0.05,134100,14.95,14.85
5704,老爺知,TPEX,26.9,0,82228,27.2,26.9
5864,致和證,TPEX,15.2,0.05,11421435,15.35,15.1
5878,台名,TPEX,41.1,0,266095,41.1,41.1
5902,德記,TPEX,45.2,-0.2,1315174,45.6,44.55
5903,全家,TPEX,192,-1,6472226,192.5,191.5
5904,寶雅,TPEX,438,1,54562851,439.5,436
5905,南仁湖,TPEX,9.29,0.26,5685348,9.3,9.05
6015,宏遠證,TPEX,10.65,0.15,2531633,10.65,10.45
6016,康和證,TPEX,13.05,0.05,7797242,13.1,13
6020,大展證,TPEX,18.8,0.25,131475,18.95,18.55
6021,美好證,TPEX,25.8,0.35,2302982,25.8,25.45
6023,元大期,TPEX,93.4,-0.6,7452325,94.3,93.1
6026,福邦證,TPEX,12.2,0.1,5729310,12.3,12.15
6101,寬魚國際,TPEX,37.25,0,1041561,37.3,37
6104,創惟,TPEX,90.3,-0.1,46780630,91.9,90.1
6109,亞元,TPEX,11.85,-0.1,2181575,12.05,11.8
6111,大宇資,TPEX,45.75,-0.05,6619473,46.35,45.75
6113,亞矽,TPEX,19.9,0.35,3632023,20.1,19.55
6114,久威,TPEX,32.75,-0.1,6193922,33.55,32.55
6118,建達,TPEX,18.15,0.25,1601157,18.25,18.05
6121,新普,TPEX,346,1,131925323,349,345
6122,擎邦,TPEX,44.4,0.05,2218623,44.6,44.2
6123,上奇,TPEX,50.1,0.1,2123062,50.2,49.95
6124,業強,TPEX,25.35,0.2,182266,25.7,25.2
6125,廣運,TPEX,63.4,1.8,53036393,63.5,61.6
6126,信音,TPEX,28.9,0.3,5767645,29.05,28.65
6127,九豪,TPEX,29.8,2.7,301169194,29.8,27.05
6129,普誠,TPEX,13.9,-0.05,3154343,14.1,13.85
6130,上亞科技,TPEX,40.8,1.5,8781687,40.9,39.15
6134,萬旭,TPEX,23.55,0,9500911,24.3,23.45
6138,茂達,TPEX,231.5,-0.5,53139496,233,228
6140,訊達,TPEX,29.3,0.05,3860280,29.5,29.25
6143,振曜,TPEX,129,-2,47927288,132,129
6144,得利影,TPEX,20.1,0.05,84130,20.2,19.75
6146,耕興,TPEX,161.5,2.5,23686463,162.5,158.5
6147,頎邦,TPEX,53.4,0.1,37979940,53.7,53.3
6148,驊宏資,TPEX,39,0.2,4494382,39.6,38.9
6150,撼訊,TPEX,67.6,1.5,9254143,68.5,67.2
6151,晉倫,TPEX,27.85,-0.2,2807397,28.05,27.75
6154,順發,TPEX,13.45,0.05,655950,13.45,13.3
6156,松上,TPEX,22.6,0.7,141436576,23.3,21.55
6158,禾昌,TPEX,22.1,0.1,581834,22.4,22
6160,欣技,TPEX,17.15,0.15,3662876,17.35,16.9
6161,捷波,TPEX,45.75,0.45,4293393,46,45.45
6163,華電網,TPEX,46.7,2.55,2434582317,48.3,42.5
6167,久正,TPEX,11.5,0.1,1007558,11.6,11.4
6169,昱泉,TPEX,19.7,-0.2,527002,20,19.5
6170,統振,TPEX,51,0.1,7413441,51.5,50.9
6171,大城地產,TPEX,27.95,0.2,447677,28,27.8
6173,信昌電,TPEX,66,2.5,811391930,67.1,64
6174,安碁,TPEX,22.35,0.1,531950,22.4,22.05
6175,立敦,TPEX,52.4,2,1012567084,53.4,50
6179,亞通,TPEX,31.4,-0.95,67791481,32.8,31.4
6180,橘子,TPEX,52,-0.4,21230254,53,52
6182,合晶,TPEX,29.25,0.85,147095755,29.7,28.55
6185,幃翔,TPEX,15.05,0.1,5776325,15.2,14.9
6186,新潤,TPEX,56.6,0.4,6559919,56.7,56.3
6187,萬潤,TPEX,349,-3,160943848,354.5,349
6188,廣明,TPEX,103.5,2,359102067,105,102
6190,萬泰科,TPEX,39.95,0.3,20338319,40.2,39.7
6194,育富,TPEX,36.45,-0.55,6640138,37.1,36.3
6195,詩肯,TPEX,26.05,0.15,1078439,26.05,25.85
6198,瑞築,TPEX,28.2,0.95,169950,28.55,28.2
6199,天品,TPEX,99.7,4.4,46956138,101.5,96.7
6203,海韻電,TPEX,85.8,3.5,92981056,87.5,82
6204,艾華,TPEX,81.9,2.5,52403478,84.4,79.5
6207,雷科,TPEX,49.35,0.8,16656466,50.2,48.3
6208,日揚,TPEX,41.85,-0.35,1803792,42,41.45
6210,慶生,TPEX,19.7,0.1,194550,19.7,19.3
6212,理銘,TPEX,40.2,-0.35,83439,40.55,40.2
6217,中探針,TPEX,48.9,-0.15,72249869,50.4,48.8
6218,豪勉,TPEX,18.1,0,621122,18.35,18.1
6219,富旺,TPEX,19.4,-0.1,2350016,19.65,19.35
6220,岳豐,TPEX,26.2,0.25,8958855,26.2,25.95
6221,晉泰,TPEX,32.9,0,2481095,33.1,32.8
6222,立軒,TPEX,19.4,-0.1,1651262,19.9,19.4
6223,旺矽,TPEX,2170,10,1375599635,2195,2130
6227,茂綸,TPEX,85,0.2,7314636,85.4,84.1
6228,全譜,TPEX,24.5,-0.5,122500,25,24.25
6229,研通,TPEX,22.5,0.1,1814213,22.55,22.3
6231,系微,TPEX,213.5,-0.5,31658064,216,212.5
6233,旺玖,TPEX,20.1,0.35,4524439,20.6,20.05
6234,高僑,TPEX,21.3,0.3,4742197,21.3,20.9
6237,驊訊,TPEX,39.7,0.15,2368129,40.1,39.6
6240,松崗,TPEX,19.4,0,226279,19.75,19
6241,易通展,TPEX,11.55,0.1,496108,11.7,11.45
6242,立康,TPEX,39,-0.35,158507,39.05,39
6244,茂迪,TPEX,16.75,0.1,15462612,16.75,16.4
6245,立端,TPEX,72.7,1.2,28735120,73.2,72.1
6246,臺龍,TPEX,13.85,0.35,339654,14.05,13.3
6248,沛波,TPEX,19.1,0.15,1590907,19.15,18.9
6259,百徽,TPEX,16.45,0.65,11584331,17.35,16
6261,久元,TPEX,62.6,0.7,14331528,62.6,62.1
6263,普萊德,TPEX,133,1,1762542,133,131.5
6264,富裔,TPEX,7.48,0.19,685171,7.49,7.1
6265,方土昶,TPEX,18.6,-0.7,337071411,21.05,18.6
6266,泰詠,TPEX,28.65,0.2,1520841,28.7,28.5
6270,倍微,TPEX,22.15,0.3,1590719,22.2,21.8
6274,台燿,TPEX,413.5,1.5,2880251654,421.5,410
6275,元山,TPEX,45.45,1.3,16599498,46.35,44.2
6276,安鈦克,TPEX,40.75,-0.05,2571877,41.6,40.1
6279,胡連,TPEX,130.5,-0.5,33940361,132.5,129.5
6284,佳邦,TPEX,79.2,1.7,54237800,80.2,78.5
6290,良維,TPEX,173.5,2.5,471297637,174,171
6291,沛亨,TPEX,177,6.5,294083106,184,168
6292,迅德,TPEX,41,-0.15,444594,41,41
6294,智基,TPEX,44.65,0.35,2503606,45,44.1
6411,晶焱,TPEX,81.3,2,30038284,81.3,79.5
6417,韋僑,TPEX,104,-0.5,4761480,104.5,102.5
6418,詠昇,TPEX,48.5,-1,96008551,51.3,48.3
6419,京晨科,TPEX,56.3,0.1,1039403,57.3,56.2
6425,易發,TPEX,79.2,-1.4,152388406,82.4,77
6432,今展科,TPEX,35.8,3.25,86155276,35.8,32.65
6435,大中,TPEX,110.5,-1,98330137,116.5,110
6441,廣錠,TPEX,24.05,0.55,1769197,24.7,23.55
6461,益得,TPEX,16,1.35,4087592,16,14.5
6462,神盾,TPEX,130,-0.5,267483570,135.5,129.5
6465,威潤,TPEX,25.65,0.7,14413528,27.1,25.6
6469,大樹,TPEX,100.5,-0.5,14752541,101,100
6470,宇智,TPEX,43.1,0,2109314,43.85,43
6474,華豫寧,TPEX,36,-0.1,2681149,36.2,36
6482,弘煜科,TPEX,39.2,0,329549,39.6,39.05
6485,點序,TPEX,68.1,0,36230993,71.2,68.1
6486,互動,TPEX,78.8,-0.4,11675186,79.6,78.7
6488,環球晶,TPEX,383.5,5,542690373,388.5,378.5
6492,生華科,TPEX,41.5,-0.7,6284567,42.7,41.3
6494,九齊,TPEX,37.1,1.15,5526318,38.35,36.45
6496,科懋,TPEX,29.2,0.15,254623,29.35,29.15
6498,久禾光,TPEX,91.1,-0.6,4165482,92,90.7
6499,益安,TPEX,97.8,2.2,31709888,97.8,95.7
6506,雙邦,TPEX,15.6,0.05,551181,15.7,15.45
6508,惠光,TPEX,24.35,-0.05,589659,24.4,24.25
6509,聚和,TPEX,35.45,-0.05,11979976,35.7,35.2
6510,精測,TPEX,1860,15,1214293325,1870,1790
6512,啟發電,TPEX,20.6,0,125937,20.6,20.6
6516,勤崴國際,TPEX,60,0,1722785,60.7,59.6
6517,保勝光學,TPEX,59.2,0.7,5341024,60.2,58.8
6523,達爾膚,TPEX,126,0,21666004,126.5,125
6527,明達醫,TPEX,79.6,0,999899,79.6,78.3
6530,創威,TPEX,65.3,3.8,617020857,67.6,62
6532,瑞耘,TPEX,51.9,0.7,1297106,52.1,51.2
6535,順藥,TPEX,194.5,1.5,48330530,197,191.5
6538,倉和,TPEX,65.2,-1.1,3105783,66,65.2
6542,隆中,TPEX,47.75,3.75,1040459,47.95,44
6546,正基,TPEX,60.6,0.3,6977945,61.5,60.4
6547,高端疫苗,TPEX,40.1,-1.75,75801080,42.05,40.05
6548,長科*,TPEX,42.7,1,554880106,44.4,42.25
6556,勝品,TPEX,70.6,0.6,496800,71.8,70
6560,欣普羅,TPEX,40.85,0.05,2802928,41.65,40.75
6561,是方,TPEX,360.5,-5,26668391,369,359.5
6568,宏觀,TPEX,102,1.5,4203892,103.5,101.5
6569,醫揚,TPEX,110.5,0.5,1161483,112,110.5
6570,維田,TPEX,37.8,-0.1,835605,38,37.8
6574,霈方,TPEX,67.6,-2.4,543473,70.9,67.4
6576,逸達,TPEX,80,-0.4,5438280,80.7,79.5
6577,勁豐,TPEX,68.4,0.3,2311653,68.7,68
6578,達邦蛋白,TPEX,18.85,0,486444,18.9,18.65
6584,南俊國際,TPEX,398,20,473674933,400,385
6588,東典光電,TPEX,41,3.25,207229686,41,37.75
6590,普鴻,TPEX,76,0,619981,76,75.5
6593,台灣銘板,TPEX,40.55,-0.65,2078757,41,40.4
6596,寬宏藝術,TPEX,138.5,0,24423890,139.5,138
6597,立誠,TPEX,68.5,4.4,69538,68.5,68.5
6603,富強鑫,TPEX,22.25,-0.35,98464478,23.3,21.95
6609,瀧澤科,TPEX,35.25,0.35,3504253,35.6,34.9
6612,奈米醫材,TPEX,84.1,0,770945,84.4,83.1
6613,朋億*,TPEX,179.5,6,38530842,180,175
6615,慧智,TPEX,30.15,0.15,330581,30.15,30
6616,特昇-KY,TPEX,9.49,-0.08,276470,9.61,9.4
6617,共信-KY,TPEX,79.8,1.1,17480704,82,79.4
6624,萬年清,TPEX,60.8,2.2,16129759,61,58.6
6629,泰金-KY,TPEX,131,-0.5,2784086,133.5,125
6637,醫影,TPEX,79.9,-0.2,1185086,80.2,79.8
6640,均華,TPEX,562,13,62848002,567,550
6642,富致,TPEX,52.8,-0.1,5230016,53.4,52.6
6643,M31,TPEX,452,5.5,317410039,460,448.5
6649,台生材,TPEX,49,-2.3,20126839,50.7,48.9
6651,全宇昕,TPEX,78.4,1.2,19197416,78.7,77.5
6654,天正國際,TPEX,90.3,0.3,6493547,92.3,89
6661,威健生技,TPEX,18.8,0.3,56500,18.9,18.8
6662,樂斯科,TPEX,31.3,0.5,448723,31.3,30.45
6664,群翊,TPEX,268,2.5,97871356,272,267.5
6667,信紘科,TPEX,251.5,3.5,130347708,256,250.5
6679,鈺太,TPEX,190,3.5,39804011,193,187
6683,雍智科技,TPEX,454.5,-17.5,807497394,481,447
6684,安格,TPEX,53.7,0.7,15439304,55.5,53.5
6690,安碁資訊,TPEX,172.5,1.5,2709791,172.5,170
6692,進能服,TPEX,31.05,0,371050,31.05,30.6
6693,廣閎科,TPEX,79.9,-0.1,21305335,81.4,78.6
6697,東捷資訊,TPEX,49.15,0.65,1778858,50,48.5
6703,軒郁,TPEX,110.5,4.5,14588854,111,106.5
6708,天擎,TPEX,37.05,-0.05,108929,37.05,37.05
6712,長聖,TPEX,171,-1.5,56036206,172.5,168
6716,應廣,TPEX,49.7,0.1,868628,50.4,49.7
6720,久昌,TPEX,134,0,8177720,137,131
6721,信實,TPEX,61.8,0.1,75847,61.8,61.8
6727,亞泰金屬,TPEX,165,0,16721593,167.5,162
6728,上洋,TPEX,132,0.5,1388549,132,131.5
6732,昇佳電子,TPEX,186.5,8,43775177,191,180.5
6733,博晟生醫,TPEX,38.9,0.5,3075092,39,38.2
6735,美達科技,TPEX,62,0.2,1990114,63.9,61.6
6739,竹陞科技,TPEX,717,65,485201272,717,655
6741,91APP*-KY,TPEX,71.3,0,11908975,72.2,70.8
6751,智聯服務,TPEX,55.3,1.4,3951786,56.8,53.1
6752,叡揚,TPEX,124,2.5,5570193,124,121.5
6761,穩得,TPEX,131.5,2.5,44717149,134,130
6763,綠界科技*,TPEX,58.7,0.6,23418971,59.4,58.6
6767,台微醫,TPEX,28.5,-0.25,1331164,28.5,28.15
6785,昱展新藥,TPEX,272.5,-2.5,60319955,282,272
6788,華景電,TPEX,226,4.5,70318168,227.5,222.5
6791,虎門科技,TPEX,106.5,0.5,874606,107.5,105.5
6803,崑鼎,TPEX,298,0,19280826,298,296
6804,明係,TPEX,19.85,0,261099,20,19.1
6811,宏碁資訊,TPEX,212,4,11575240,213,209.5
6821,聯寶,TPEX,37.6,0,300400,37.6,37.5
6823,濾能,TPEX,66,-0.1,3185717,67,65.6
6829,千附精密,TPEX,110.5,-0.5,8752972,111.5,110.5
6840,東研信超,TPEX,57,0.3,184240,57,55.8
6841,長佳智能,TPEX,68.4,1.1,18166335,68.9,67.3
6843,進典,TPEX,56.8,-0.1,413152,56.9,56.8
6844,諾貝兒,TPEX,76.1,-0.3,687868,76.1,75.5
6846,綠茵,TPEX,74.5,-0.5,976275,76.1,74.3
6855,數泓科,TPEX,112,-1,910124,112,111.5
6856,鑫傳,TPEX,58.2,1.7,58200,58.2,58.2
6859,伯特光,TPEX,105.5,2.5,16326166,108.5,105
6865,偉康科技,TPEX,44.35,0.15,269407,44.35,44.35
6870,騰雲,TPEX,189.5,-2,1640724,190,189
6872,浩宇生醫,TPEX,20.55,-0.4,724850,21.1,20.5
6874,倍力,TPEX,71.5,-0.7,1224765,72,71.1
6875,國邑*,TPEX,52.6,1.6,9607166,54,51.6
6877,鏵友益,TPEX,89.3,0.9,5236831,89.9,88.7
6881,潤德,TPEX,229,0,271594,229,229
6894,衛司特,TPEX,202,1.5,871704,206.5,201
6895,宏碩系統,TPEX,223,3.5,20651320,227,220.5
6899,創為精密,TPEX,53.5,-0.5,323661,54,53.5
6903,巨漢,TPEX,155,-0.5,12695814,157.5,153.5
6904,伯鑫,TPEX,124,0,125703,124,124
6913,鴻呈,TPEX,116.5,0,14666031,118,116
6922,宸曜,TPEX,181,0.5,2610731,182,180.5
6925,意藍,TPEX,95.4,1.6,2749662,96.6,94.5
6929,佑全,TPEX,34.25,-0.4,136288,34.5,33
6953,家碩,TPEX,185,-1.5,2094957,187,184
6967,汎瑋材料,TPEX,60,0.6,612868,60.6,59.5
6968,萬達寵物,TPEX,54.4,0.2,2976050,55.4,54
6971,惠民實業,TPEX,32.3,-0.15,1891850,32.4,31.8
6982,大井泵浦,TPEX,63.8,0,1330839,64.8,63.7
6996,力領科技,TPEX,149,0,7736495,150.5,149
6997,博弘,TPEX,88.8,-2.8,295042,89,88.4
7402,邑錡,TPEX,130,2,37290025,130,126.5
7547,碩網,TPEX,70,-0.2,2036920,70.2,69.1
7556,意德士,TPEX,171.5,0.5,6963942,176,171.5
7584,樂意,TPEX,39.85,0.5,159500,39.9,39.85
7642,昶瑞機電,TPEX,89.7,2.9,8639039,91.2,88
7703,銳澤,TPEX,203,10.5,32216993,205,195
7704,明遠精密,TPEX,42.9,0,949350,43.7,42.9
7708,全家餐飲,TPEX,97.5,0,212140,97.5,97.5
7709,榮田,TPEX,38.25,0,388569,38.3,38.2
7712,博盛半導體,TPEX,88,5.9,77532462,88.7,81.9
7713,威力德生醫,TPEX,73.6,-1.7,148900,75.3,73.6
7714,創泓科技,TPEX,146,-0.5,23394817,151,146
7715,裕山,TPEX,29.85,-0.05,598044,29.9,29.5
7716,昱臺國際,TPEX,26,-0.4,312800,26.15,26
