id,name,market,close,change,turnover,high,low
6997,博弘,TPEX,67,0.3,140270,67,66.7
7402,邑錡,TPEX,100,1,14022861,100,98.6
7547,碩網,TPEX,50.2,-0.7,1469211,50.9,49.8
7556,意德士,TPEX,243.5,5,3819331,245,238.5
7584,樂意,TPEX,27.2,-0.4,54350,27.2,27.15
7642,昶瑞機電,TPEX,69,-2.3,2722411,71,68
7703,銳澤,TPEX,198,-1,5957380,201,197
7704,明遠精密,TPEX,60.5,-0.9,2106333,61.5,60.5
7708,全家餐飲,TPEX,92,0.5,203255,92,91.5
7709,榮田,TPEX,81.8,1.6,6547439,83,80.5
7712,博盛半導體,TPEX,154,4,32864157,156.5,150.5
7714,創泓科技,TPEX,181.5,3.5,62455249,184,178
7715,裕山,TPEX,28.1,0.7,500500,28.25,27.45
7716,昱臺國際,TPEX,23.3,0,139600,23.3,23.1
7717,萊德光電-KY,TPEX,527,47.5,491254043,527,492
7718,友鋮,TPEX,46,0,506200,46.1,46
7723,築間,TPEX,18.75,0,668074,18.8,18.5
7728,光焱科技,TPEX,635,0,19602865,647,629
7734,印能科技,TPEX,2490,-65,415850890,2585,2490
7738,東聯互動,TPEX,158.5,-2.5,12182030,165.5,156.5
7743,金利食安,TPEX,23.7,0.9,1643607,23.7,22.9
7744,崴寶,TPEX,490,6,15004812,497,488
7747,昕奇雲端,TPEX,112.5,-1,355569,114,112.5
7751,竑騰,TPEX,1400,40,205616380,1415,1365
7753,星亞,TPEX,35.75,0.15,75367,35.75,35.75
7757,金色三麥,TPEX,88.4,1.4,1006415,88.7,87
7767,仁大資訊,TPEX,46.15,0,1248424,46.85,45.65
7770,君曜,TPEX,37.6,0.6,748677,37.6,36.95
7772,耀穎,TPEX,133,3,14409028,135,129.5
7777,能率亞洲,TPEX,36.85,1.5,25435455,37,35.4
7782,光速火箭,TPEX,25.65,0,410450,25.7,25.65
7792,安葆,TPEX,312,0.5,64215934,316,305.5
7794,宏碁智新,TPEX,31,-0.3,1007521,31.5,30.8
7805,威聯通,TPEX,500,3,11651896,504,495
7810,捷創科技,TPEX,216.5,6,10018935,218.5,211
7811,民盛,TPEX,72.5,0.5,217658,72.5,72.5
7814,海昌生技,TPEX,28.5,0.2,148343,28.85,28.25
7819,精誠金融,TPEX,34.35,0.2,428752,34.8,34.3
7820,立盈,TPEX,108,1,748605,108,105
7825,和亞智慧,TPEX,88,7,59318881,88.4,78.1
7828,創新服務,TPEX,2005,160,560767325,2020,1855
7839,達人網,TPEX,43.8,0,263300,44.3,43.7
7842,天能綠電,TPEX,99.1,1.5,100555,99.1,99.1
8024,佑華,TPEX,12.95,0.05,644423,13.1,12.65
8027,鈦昇,TPEX,174,10,344019350,174,165
8032,光菱,TPEX,34.6,-0.25,1500220,35.2,34.45
8034,榮群,TPEX,19.75,0.1,978043,19.95,19.6
8038,長園科,TPEX,32.05,-0.95,18766537,32.7,31.5
8040,九暘,TPEX,78.2,0.6,47567251,79.9,77.8
8042,金山電,TPEX,114,4,226746401,114,110.5
8043,蜜望實,TPEX,132,3.5,116767902,132.5,129
8044,網家,TPEX,23.75,0.3,3019831,23.9,23.5
8048,德勝,TPEX,49,0.45,2038333,49.2,48.5
8049,晶采,TPEX,24.45,-0.1,2372036,24.65,24.45
8050,廣積,TPEX,57.5,0.5,37529143,57.7,57.1
8054,安國,TPEX,82,1.5,24560454,82.3,80.9
8064,東捷,TPEX,118.5,10.5,656501730,118.5,109
8066,來思達,TPEX,15.2,0.7,408678,15.4,14.85
8067,志旭,TPEX,12,-0.5,271113,12.25,11.8
8068,全達,TPEX,15.75,-0.15,2861152,15.95,15.5
8069,元太,TPEX,148,2,579467236,149,146.5
8071,能率網通,TPEX,21.15,0.05,3621256,21.35,20.9
8074,鉅橡,TPEX,50.3,1.45,12772970,50.5,49.2
8076,伍豐,TPEX,21.2,0.15,7502077,21.3,21.05
8077,洛碁,TPEX,43.85,1.25,92480,43.85,43.8
8080,泰霖,TPEX,29,-0.1,457285,29.05,28
8083,瑞穎,TPEX,156,-1,5590860,157,155.5
8084,巨虹,TPEX,41.45,0.3,13768487,41.85,40.7
8085,福華,TPEX,14.3,0.25,2293839,14.55,14
8086,宏捷科,TPEX,107.5,1.5,202637068,108,106
8087,麗升能源,TPEX,24.8,0.8,112652,24.8,24.8
8088,品安,TPEX,41.8,1,13646094,42.05,41.15
8089,康全電訊,TPEX,18.1,0.15,3238200,18.25,17.75
8091,翔名,TPEX,211,7,104869381,216,206
8092,建暐,TPEX,12.75,0.05,216264,13,12.65
8093,保銳,TPEX,25.3,0.85,1432928,26.85,24.05
8096,擎亞,TPEX,89.8,3.8,310474379,90.4,85.6
8097,常珵,TPEX,48.25,-0.05,4100216,48.45,47.7
8099,大世科,TPEX,59,0.2,1848549,59.9,58.4
8102,傑霖科技,TPEX,62.6,2.1,187650,62.6,60.5
8107,大億金茂,TPEX,12.2,-0.05,361752,12.2,12.1
8109,博大,TPEX,130,3.5,27211723,131,126.5
8111,立碁,TPEX,72.8,4.7,913969069,74.2,68.5
8121,越峰,TPEX,26.8,0.75,9548787,27,26
8147,正淩,TPEX,130.5,1,5962695,132,129.5
8155,博智,TPEX,322.5,9,83448571,322.5,313
8171,天宇,TPEX,19.9,0.1,1448593,20,19.8
8176,智捷,TPEX,9.83,-0.08,624753,9.95,9.82
8182,加高,TPEX,38.75,0.8,13033755,39.3,38.25
8183,精星,TPEX,28,0.45,4435962,28.3,27.55
8227,巨有科技,TPEX,272,22.5,725680262,274,248
8234,新漢,TPEX,61.9,0.6,14656312,62.5,61.6
8240,華宏,TPEX,49.35,0.35,17986381,50.1,49
8255,朋程,TPEX,136,3.5,27760584,136,133.5
8272,全景軟體,TPEX,65,-0.4,1207189,67,65
8279,生展,TPEX,79.2,0.8,241689,79.4,78.6
8284,三竹,TPEX,68.9,-0.1,915600,69.5,68.9
8289,泰藝,TPEX,42.3,-0.2,12451747,43.1,42.05
8291,尚茂,TPEX,29.8,0.25,807812,29.85,28.55
8299,群聯,TPEX,1985,65,5931421585,1985,1910
8342,益張,TPEX,82,-1,1078101,83.4,81
8349,恒耀,TPEX,38.1,0.05,2503308,38.2,37.5
8354,冠好,TPEX,16.85,0.05,380023,16.85,16.65
8358,金居,TPEX,510,28,10093735139,510,482.5
8383,千附,TPEX,65.5,2.2,53590931,65.8,63.4
8390,金益鼎,TPEX,92.3,2,19349434,92.8,91.1
8401,白紗科,TPEX,22.7,0,43160,22.7,22.7
8403,盛弘,TPEX,18.95,0.15,458380,18.95,18.8
8409,商之器,TPEX,18.05,0,36220,18.05,18.05
8410,森田,TPEX,29.4,0.15,181779,29.4,28.9
8415,大國鋼,TPEX,34.65,0.1,25212944,34.9,34.6
8416,實威,TPEX,169.5,0,177786,169.5,169.5
8421,旭源,TPEX,12.85,0.2,2291384,13.05,12.85
8423,保綠-KY,TPEX,17.9,0.25,176652,18,17.7
8424,惠普,TPEX,69,0.1,499323,69.1,69
8426,紅木-KY,TPEX,20.65,0.35,128893,20.65,20.4
8431,匯鑽科,TPEX,65,4.9,247165136,65.8,60
8432,東生華,TPEX,50.1,0.2,451620,50.4,49.85
8433,弘帆,TPEX,53.3,0,853823,53.3,52.9
8435,鉅邁,TPEX,52.9,-0.1,1249114,53.2,52.9
8436,大江,TPEX,103.5,-1.5,183301160,105.5,102.5
8437,大地-KY,TPEX,9,0.02,106140,9,8.8
8440,綠電,TPEX,19.8,-0.05,943656,20,19.6
8444,綠河-KY,TPEX,4.6,0,27600,4.6,4.6
8446,華研,TPEX,85,0.2,2450169,85,84.7
8450,霹靂,TPEX,14.05,-0.3,419369,14.4,14
8455,大拓-KY,TPEX,23.95,0.45,73509,24.2,23.95
8472,納維康,TPEX,78.9,-1.3,3517534,81.7,77.4
8477,創業家,TPEX,15.15,-0.1,15404,15.15,15.15
8489,三貝德,TPEX,21.65,0.05,539806,21.65,21.5
8905,裕國,TPEX,34.75,0.45,343157,34.75,34.3
8906,花王,TPEX,28.9,0.1,376600,29.35,28.25
8908,欣雄,TPEX,40.05,-0.1,1794373,40.5,39.85
8916,光隆,TPEX,40.75,-0.05,1748587,41,40.75
8917,欣泰,TPEX,52.6,0.6,587340,54,52.6
8921,沈氏,TPEX,16.5,-0.15,16500,16.5,16.5
8924,大田,TPEX,49.9,0,5325825,49.9,49.4
8927,北基,TPEX,18.7,-0.1,1228990,19,18.7
8928,鉅明,TPEX,22.95,0,139780,23.35,22.95
8929,富堡,TPEX,13,0,88667,13,12.95
8930,青鋼,TPEX,28.85,-0.25,1214085,29,28.45
8931,大汽電,TPEX,43,-0.1,6932385,43.35,42.9
8932,智通*,TPEX,89.3,3.5,205628791,90.7,85.9
8933,愛地雅,TPEX,4.54,0.11,73372,4.59,4.43
8935,邦泰,TPEX,17.6,0.15,3631309,17.6,16.5
8936,國統,TPEX,51.7,0.7,43838930,51.9,51.2
8937,合騏*,TPEX,29,1.35,2217840,29.4,27.5
8938,明安,TPEX,52.4,0.4,2037845,52.6,51.8
8941,關中,TPEX,44.55,-0.45,317434,44.95,43.55
8942,森鉅,TPEX,41.15,0.15,5130720,41.35,40.9
9949,琉園,TPEX,24.05,-0.05,176894,24.1,23.95
9950,萬國通,TPEX,10.3,0.05,122817,10.3,10.2
9951,皇田,TPEX,48,-0.75,8023355,48.6,47.95
9960,邁達康,TPEX,30.8,0.2,154762,30.8,30.6
9962,有益,TPEX,10,-0.05,90065,10,10
