id,name,market,close,change,turnover,high,low
4105,東洋,TPEX,73.2,-0.7,79328629,73.9,73
4107,邦特,TPEX,113.5,-1.5,37426447,114.5,112
4109,加捷生醫,TPEX,11.2,-0.05,2139668,11.5,11.2
4111,濟生,TPEX,30,0.2,3971509,30,29.75
4113,聯上,TPEX,14.5,-0.15,2625273,14.7,14.4
4114,健喬,TPEX,30.25,-0.1,58533771,30.4,30.2
4116,明基醫,TPEX,37.45,-0.6,3062663,38.05,37.4
4120,友華,TPEX,44.4,-0.4,2403343,45,44.35
4121,優盛,TPEX,14.05,-0.35,2041121,14.5,14
4123,晟德,TPEX,37.25,-0.45,103911532,37.8,37.25
4126,太醫,TPEX,79.1,0.1,2716762,79.3,78.8
4127,天良,TPEX,66.7,-1.4,33725742,71.9,65.7
4128,中天,TPEX,14.3,-0.2,26746082,14.6,14.3
4129,聯合,TPEX,90,-0.3,25078591,90.8,90
4130,健亞,TPEX,26.25,0.45,6310689,26.3,25.8
4131,浩泰,TPEX,33.05,-1.35,579198,34.1,33
4138,曜亞,TPEX,50.9,0.3,1278819,51.2,50.6
4139,馬光-KY,TPEX,23.05,-0.85,408321,23.05,23
4147,中裕,TPEX,47.85,-0.9,69421926,48.7,47.85
4153,鈺緯,TPEX,30.7,0.1,1191353,31,30.65
4154,樂威科-KY,TPEX,13.2,-0.4,291150,13.55,13
4157,太景*-KY,TPEX,9.02,-0.01,19096842,9.17,8.99
4160,訊聯基因,TPEX,41.05,0.35,7417123,42.3,40.15
4161,聿新科,TPEX,23.05,-0.15,2994221,23.55,22.9
4162,智擎,TPEX,54.1,-0.7,23164662,55.3,54
4163,鐿鈦,TPEX,116,10.5,40032146,116,102.5
4166,友霖,TPEX,23.55,-0.2,9317034,24,23.45
4167,松瑞藥,TPEX,18.95,0.1,13679759,19,18.75
4168,醣聯,TPEX,28.25,-0.05,24430306,29,27.6
4171,瑞基,TPEX,17.75,-0.4,3899348,18.15,17.75
4173,久裕,TPEX,18,-0.25,2889121,18.2,18
4174,浩鼎,TPEX,28.65,-0.8,19262040,29.45,28.6
4175,杏一,TPEX,54,0.7,3049528,55.7,53.5
4183,福永生技,TPEX,13.1,0,52600,13.2,13.1
4188,安克,TPEX,11.25,0.05,720565,11.3,11.1
4192,杏國,TPEX,19.95,0.2,265080,19.95,19.15
4198,欣大健康,TPEX,39.8,-0.1,367785,39.8,39.6
4205,中華食,TPEX,72.7,0.1,2995309,72.8,72.6
4207,環泰,TPEX,19.35,0,4552137,19.45,19.2
4303,信立,TPEX,47.35,-2.05,51883159,49.45,47.3
4304,勝昱,TPEX,27.15,0,328623,27.2,27.15
4305,世坤,TPEX,44.1,0.1,795132,44.25,44.1
4401,東隆興,TPEX,13.7,-0.05,1220147,13.8,13.65
4402,郡都開發,TPEX,11.75,0.05,735411,12,11.75
4406,新昕纖,TPEX,9.95,-0.05,99780,10,9.93
4413,飛寶企業,TPEX,16.9,-0.1,88477,17.15,16.9
4416,三圓,TPEX,10.75,-0.35,15909756,11.05,10.15
4417,金洲,TPEX,45.55,0.65,9507346,45.75,45.05
4419,皇家美食,TPEX,45.3,0.05,327285,45.9,45.25
4420,光明,TPEX,38.15,-0.65,4846548,38.8,38
4430,耀億,TPEX,17.1,0.3,1348444,17.2,16.55
4432,銘旺實,TPEX,16.8,-0.3,710692,16.9,16.7
4433,興采,TPEX,21.5,0.7,3379674,22.35,21.4
4442,竣邦-KY,TPEX,50.7,-0.3,7452560,51.8,50.7
4502,健信,TPEX,15.85,0.05,752113,15.9,15.5
4503,金雨,TPEX,39.1,-2.65,19514918,42.25,38.9
4506,崇友,TPEX,117.5,-0.5,23682760,118.5,117
4510,高鋒,TPEX,48.45,-3.45,333259173,52.2,47.85
4513,福裕,TPEX,13.95,-0.25,7321495,14.3,13.95
4523,永彰,TPEX,28.7,0,5028066,28.95,28.4
4527,方土霖,TPEX,44.5,0.3,2459473,44.6,44.2
4528,江興鍛,TPEX,15.35,-0.15,775724,15.45,15.25
4529,淳紳,TPEX,5.13,0.05,815446,5.5,5.03
4530,宏易,TPEX,25,-0.5,149410,25,25
4533,協易機,TPEX,32,-2.25,180445258,35.05,31.95
4534,慶騰,TPEX,25.75,-0.85,37811975,27,25.25
4535,至興,TPEX,27,-0.3,1008944,27.35,27
4538,大詠城,TPEX,18.7,0.05,2068571,18.7,18.45
4541,晟田,TPEX,44.2,0.45,46066527,44.2,43.3
4542,科嶠,TPEX,271.5,-4.5,359546685,298,265
4543,萬在,TPEX,38.2,-1,13207395,39.8,38.1
4549,桓達,TPEX,103.5,-3.5,25194897,108,103.5
4550,長佳,TPEX,25,0.3,433303,25.1,24.8
4554,橙的,TPEX,30.85,-0.05,884248,31.85,30.8
4556,旭然,TPEX,38.7,-1.1,14930296,40.95,38.55
4558,寶緯,TPEX,20,0,1185750,20,19.6
4561,健椿,TPEX,48.8,-1.2,92613172,53.8,48.6
4563,百德,TPEX,48.6,-1.6,17032187,50.6,48.6
4568,科際精密,TPEX,40.55,0.15,82968,40.55,40.4
4577,達航科技,TPEX,128.5,-8,188163262,136.5,128
4580,捷流閥業,TPEX,82.4,-0.5,8215827,82.9,82
4609,唐鋒,TPEX,5.2,-0.55,219051,5.73,5.2
4702,中美實,TPEX,9.69,-0.16,1203456,9.88,9.67
4706,大恭,TPEX,31.2,0.2,187010,31.5,31
4707,磐亞,TPEX,15,0.35,19692297,15.2,14.55
4711,永純,TPEX,17.1,0.15,11914644,17.8,16.8
4714,永捷,TPEX,13.65,-0.65,26079353,13.95,13.55
4716,大立,TPEX,14.65,-0.4,7933878,15.1,14.55
4721,美琪瑪,TPEX,90.4,-1.7,103724286,93.5,90.1
4726,永昕,TPEX,27.25,-0.2,6028496,27.8,27.25
4728,雙美,TPEX,380,-3.5,8593531,380,380
4729,熒茂,TPEX,24,0.05,31225034,25.1,23.65
4735,豪展,TPEX,30.9,-0.1,1005128,30.9,30.65
4741,泓瀚,TPEX,62.6,-0.9,56444690,63.5,61
4743,合一,TPEX,50.8,0.1,120891149,51.1,50.1
4744,皇將,TPEX,34.15,-0.35,6881614,34.9,34.05
4745,合富-KY,TPEX,16.1,-0.3,1842898,16.6,16.05
4747,強生,TPEX,56.5,-0.3,4320425,58,55.5
4749,新應材,TPEX,1115,-25,2844614875,1165,1105
4754,國碳科,TPEX,38.1,0.1,896560,38.4,38.1
4760,勤凱,TPEX,387,-8.5,726719274,414,376
4767,誠泰科技,TPEX,26.7,0.05,424850,26.85,26.1
4768,晶呈科技,TPEX,504,7.5,1709148972,541,499
4772,台特化,TPEX,302.5,-0.5,934544745,317,300
4806,桂田文創,TPEX,9.96,-0.02,281588,9.96,9.83
4903,聯光通,TPEX,44.9,-1.85,178061098,47.35,44.7
4905,台聯電,TPEX,79,-2.1,2848559,82.7,79
4907,富宇,TPEX,35.75,-1.25,6514728,37,35.5
4908,前鼎,TPEX,259.5,-27,1258488554,291,258
4909,新復興,TPEX,53.7,-1.7,54804777,56.2,53.3
4911,德英,TPEX,31.9,0.1,699429,33.1,31.9
4923,力士,TPEX,49.65,4.5,46739463,49.65,49.65
4924,欣厚-KY,TPEX,11.5,-0.8,2650673,12.1,11.4
4931,新盛力,TPEX,207,-8,2519444590,228,205.5
4933,友輝,TPEX,74.7,0.9,78676655,76.6,73.9
4939,亞電,TPEX,43.15,-0.45,1207678756,47.95,42.3
4946,辣椒,TPEX,101,-2,9021622,104,101
4950,金耘國際,TPEX,16.3,-0.7,809618,17,16.3
4951,精拓科,TPEX,124.5,-10,293457289,137,121.5
4953,緯軟,TPEX,119.5,-2.5,40348453,122.5,119.5
4966,譜瑞-KY,TPEX,870,63,3107600163,870,824
4971,IET-KY,TPEX,744,-21,214268138,782,699
4972,湯石照明,TPEX,16.45,0.05,855760,16.45,16.4
4973,廣穎,TPEX,139,12.5,385945178,139,138.5
4974,亞泰,TPEX,75.8,-0.7,34002952,77.2,75.2
4979,華星光,TPEX,628,-52,10917973396,715,620
4991,環宇-KY,TPEX,783,-87,4482931422,881,783
4995,晶達,TPEX,44.9,,6821476,46.4,44.9
5009,榮剛,TPEX,35.15,-0.65,133056236,36.1,35
5011,久陽,TPEX,18.7,-0.75,58912862,20,18.6
5014,建錩,TPEX,10.95,0,4611081,11.1,10.9
5015,華祺,TPEX,24,-0.75,1907299,24.95,23.7
5016,松和,TPEX,26.1,-0.75,4177798,26.85,25.8
5201,凱衛,TPEX,28.3,-0.1,1873464,28.75,27.95
5202,力新,TPEX,11.35,-0.3,3422430,11.75,11.35
5205,中茂,TPEX,23.85,0,30990,23.85,23.85
5206,坤悅,TPEX,21.75,-0.2,1535346,22,21.5
5209,新鼎,TPEX,169,0,8935516,170.5,168
5210,寶碩,TPEX,27.25,0.6,15394309,27.45,26.7
5211,蒙恬,TPEX,17.75,-0.25,1247161,18.2,17.75
5212,凌網,TPEX,46,-0.15,1496033,46.5,44.55
5213,亞昕,TPEX,26.35,0.2,26009610,26.45,26.25
5220,萬達光電,TPEX,23.3,-0.2,3232503,23.6,22.75
5223,安力-KY,TPEX,25.5,-0.55,1553797,26.45,25.5
5227,立凱-KY,TPEX,24.65,0.05,5909102,25.6,24.3
5228,鈺鎧,TPEX,57.5,2.6,21333352,57.5,55
5230,雷笛克光學,TPEX,16.5,-0.4,2703381,17.2,16.4
5236,凌陽創新,TPEX,186,0.5,84961176,188,181
5245,智晶,TPEX,25.8,-0.5,4020336,26.85,25.8
5251,天鉞電,TPEX,26.8,-0.7,3615356,27.7,26.65
5263,智崴,TPEX,107,-1,34008189,109,104
5272,笙科,TPEX,22.8,0.25,5797208,23.2,22.15
5274,信驊,TPEX,18230,990,6240255417,18450,17510
5276,達輝-KY,TPEX,19.9,0.25,1020332,20.65,19.65
5278,尚凡*,TPEX,22.45,-0.4,10343354,23,22.45
5287,數字,TPEX,149.5,0,15531861,150.5,149
5289,宜鼎,TPEX,1700,10,7246211855,1830,1675
5291,邑昇,TPEX,73.6,-1.1,75182342,75.7,72.5
5299,杰力,TPEX,119,-8.5,701665565,140,118
5301,寶得利,TPEX,6.71,-0.02,344233,6.71,6.6
5302,太欣,TPEX,9.96,-0.24,6071022,10.35,9.96
5309,系統電,TPEX,68.5,0.5,1049507619,71.9,67.9
5310,天剛,TPEX,23.75,0.15,439783,23.75,22.5
5312,寶島科,TPEX,93.7,-0.9,3320568,95.6,93.6
5314,世紀*,TPEX,62.3,-0.7,189817366,64,61.7
5315,光聯,TPEX,21.9,-0.2,7980194,22.2,21.8
5321,美而快,TPEX,51.7,4.7,10356075,51.7,51.7
5324,士開,TPEX,11.95,0,4608384,11.95,11.85
5328,華容,TPEX,35.55,0.25,1119154681,37.2,34.15
5340,建榮,TPEX,103,-5,307132948,110.5,102.5
5344,立衛,TPEX,15.7,0.1,848696,15.95,15.55
5345,馥鴻,TPEX,18.6,-0.35,122886,18.95,18.6
5347,世界,TPEX,166,1,5519590013,171.5,165.5
5348,正能量智能,TPEX,15.2,-0.8,65786,15.3,15.15
5351,鈺創,TPEX,82.6,0.4,2308887133,89.2,81.9
5353,台林,TPEX,27,0.5,3593552,27.2,26.6
5355,佳總,TPEX,6.49,-0.06,1090832,6.55,6.21
5356,協益,TPEX,27,-0.1,1404995,27.2,27
5364,力麗店,TPEX,8.65,-0.04,3743084,8.96,8.45
5371,中光電,TPEX,71.5,-1.3,312458626,73.2,71
5381,光譜,TPEX,26.2,-0.55,35009063,27.3,26.2
5386,青雲,TPEX,587,38,1856723211,603,564
5392,能率,TPEX,41.35,-1.65,155048463,43.4,41.3
5398,慕康生醫,TPEX,17.05,0.05,1304957,17.45,16.9
5403,中菲,TPEX,84.5,-0.4,15852611,85.1,84.3
5410,國眾,TPEX,38.35,0.6,29321719,38.75,37.7
5425,台半,TPEX,104.5,4,7227331919,110.5,98.4
5426,振發,TPEX,18.4,-0.45,11037862,19,18.35
5432,新門,TPEX,137,-3,13720590,141.5,136.5
5438,東友,TPEX,19.3,-0.4,12713106,21,19.3
5439,高技,TPEX,385.5,-5.5,1173731899,401,380
5443,均豪,TPEX,126.5,-3,683514557,131,125.5
5450,南良,TPEX,12.5,-0.3,771117,12.65,12.5
5452,佶優,TPEX,32.85,-0.65,50740124,33.85,32.7
5455,昇益,TPEX,22.55,0,66079726,22.55,22.5
5457,宣德,TPEX,29.45,-1.8,45378038,30.55,29.25
5460,同協,TPEX,15.05,-0.15,990390,15.55,15
5464,霖宏,TPEX,71.1,-1.1,30578268,73.1,71.1
5465,富驊,TPEX,26.8,1.2,8842084,26.8,25.35
5468,凱鈺,TPEX,17.3,-0.4,2026372,17.95,17.15
5474,聰泰,TPEX,165,-4,65683192,172,163.5
5475,德宏,TPEX,286.5,-18.5,1516526847,311.5,284.5
5478,智冠,TPEX,97,-1.1,16005786,98.4,97
5481,新華,TPEX,19.15,-0.25,2164017,19.8,18.95
5483,中美晶,TPEX,162,-2,5185845323,168.5,160.5
5487,通泰,TPEX,27.3,0.4,2267645,27.5,26.9
5488,松普,TPEX,11.85,0,10521416,12.25,11.5
5489,彩富,TPEX,39.15,-0.35,2788327,39.5,39.1
5490,同亨,TPEX,28.75,-0.45,12751341,29.45,28.75
5493,三聯,TPEX,90.2,-1,32142442,91.8,88.7
5498,凱崴,TPEX,68.8,-1.5,537313966,72.2,67.1
5508,永信建,TPEX,46.8,-0.3,31215569,47.8,46.8
5511,德昌,TPEX,72,0.8,14901424,72,71.1
5512,力麒,TPEX,6.96,-0.06,11138583,7.14,6.93
5514,三豐,TPEX,14.7,-0.3,2268905,15.5,14.6
5516,雙喜,TPEX,10.25,0,245145,10.25,10.15
5520,力泰,TPEX,82.2,0,2167386,82.8,82.2
5523,豐謙,TPEX,30.45,0,6221276,30.45,30.15
5529,鉅陞,TPEX,22.8,-1.05,2118305,23.85,22.8
5530,龍巖,TPEX,46.4,-0.6,47863897,47.4,46.2
5536,聖暉*,TPEX,1110,75,4136823845,1130,1005
5543,桓鼎-KY,TPEX,30.4,0.45,522080,31,29.8
5547,久舜,TPEX,21.55,-0.05,626219,21.6,21.5
5548,安倉,TPEX,23.3,0.05,631213,23.5,23.25
5601,台聯櫃,TPEX,33.1,-1.65,1854226,34.5,33
5603,陸海,TPEX,15.15,-0.25,2189636,15.45,15.1
5604,中連,TPEX,31.4,0.2,781640,31.5,31.1
5609,中菲行,TPEX,80.2,-0.2,16590362,80.9,80.2
5701,劍湖山,TPEX,3.31,-0.03,230388,3.4,3.3
5704,老爺知,TPEX,21.15,0,434948,21.4,21.05
5864,致和證,TPEX,38.6,3.5,496682425,38.6,35.8
5878,台名,TPEX,40.7,-0.15,583002,41.2,40.7
5902,德記,TPEX,36.8,-0.35,10774291,37.5,35
5903,全家,TPEX,187.5,0,9517021,187.5,187
5904,寶雅,TPEX,557,5,250692754,563,540
5905,南仁湖,TPEX,7.83,-0.12,6870712,8,7.82
6015,宏遠證,TPEX,17.95,1.6,272490292,17.95,16.65
6016,康和證,TPEX,26.7,2.4,674059119,26.7,25.1
6020,大展證,TPEX,23.5,1.3,7313755,24.1,22.4
6021,美好證,TPEX,34.9,2.65,21680223,34.95,32.4
6023,元大期,TPEX,98.8,0.6,19661442,99.7,98
6026,福邦證,TPEX,16.45,0.7,137205679,16.65,15.8
6028,公勝保經,TPEX,78.6,-1.1,1960346,79.5,78.5
6101,寬魚國際,TPEX,40.6,-0.9,7501374,41.5,39.8
6104,創惟,TPEX,99,-2.5,229799391,103,98.2
6109,亞元,TPEX,10.65,0,3343490,10.75,10.5
6111,光聚晶電,TPEX,45.4,0,16339088,46.05,45
6113,亞矽,TPEX,26.9,0.3,15121508,27.75,26.8
6114,久威,TPEX,29.8,-0.7,3961593,30.6,29.8
6118,建達,TPEX,17.95,-0.55,10001179,18.6,17.9
6121,新普,TPEX,396.5,2,383102789,398.5,390.5
6122,擎邦,TPEX,46.85,-0.5,20196936,47.4,46.6
6123,上奇,TPEX,43.05,-0.85,5000231,43.9,43.05
6124,業強,TPEX,29.75,-0.1,2229648,29.9,29.4
6125,廣運,TPEX,65.8,-2.6,395576700,71.6,65.5
6126,信音,TPEX,35.1,-1.35,80875518,36.6,34.6
6127,九豪,TPEX,56.9,-0.3,2278312337,62.5,55.8
6129,普誠,TPEX,15.25,-0.35,10577842,15.65,15.2
6130,上亞科技,TPEX,22.05,-0.9,2647913,23.6,22.05
6134,萬旭,TPEX,33.3,0.65,36193172,33.5,31.9
6138,茂達,TPEX,355.5,-14,1089473145,377,354
6140,訊達,TPEX,19.55,-0.1,1918209,20,19.55
6143,振曜,TPEX,100,0.4,137445302,101,98.3
6144,得利影,TPEX,14.55,-0.05,183103,15.15,14.3
6146,耕興,TPEX,223,2,237060967,230.5,222
6147,頎邦,TPEX,265,4.5,22083550035,281,258
6148,驊宏資,TPEX,28.5,-0.3,6162573,29.4,28.25
6150,撼訊,TPEX,66.8,-3.2,86493973,70.9,66.8
6151,晉倫,TPEX,44.7,-1.75,78490554,47.5,44.3
6154,順發,TPEX,13.35,-0.1,337023,13.45,13.35
6156,松上,TPEX,18.6,-0.35,12490916,19,18.45
6158,禾昌,TPEX,18,-0.05,2343202,18.05,17.6
6160,欣技,TPEX,16.15,-0.1,2828344,16.5,16.05
6161,捷波,TPEX,60.1,-4.9,205516360,64.3,59.6
6163,華電網,TPEX,50.2,-0.8,196978034,51,49.5
6167,久正,TPEX,11.9,-0.3,8931891,12.25,11.9
6169,昱泉,TPEX,13.7,-0.45,756115,14.35,13.6
6170,統振,TPEX,50.3,0.1,11057548,50.6,50
6171,大城地產,TPEX,23.35,-0.15,384057,23.65,23.2
6173,信昌電,TPEX,226,2,360590011,240,224.5
6174,安碁,TPEX,46.65,-0.55,184956987,47.9,44.5
6175,立敦,TPEX,97.4,4.7,1034686561,98.5,92.7
6179,亞通,TPEX,23.8,-0.5,47424696,24.5,23.7
6180,橘子,TPEX,39.95,-0.7,35002277,40.45,39.75
6182,合晶,TPEX,90.2,5.8,18410446903,92.8,79.3
6185,幃翔,TPEX,13.8,-0.15,3520087,13.9,13.75
6186,新潤,TPEX,39.35,-0.7,39261622,40.05,39.3
6187,萬潤,TPEX,1130,-25,3480538790,1175,1100
6188,廣明,TPEX,83.9,-1.6,222311973,86.6,83
6190,萬泰科,TPEX,80.4,2.4,742732147,80.5,77
6194,育富,TPEX,34.5,-0.8,4096781,35.3,34.5
6195,詩肯,TPEX,26.1,0.1,1243078,26.1,25.85
6198,瑞築,TPEX,21.3,-0.05,820709,21.3,20.9
6199,天品,TPEX,94.4,0.3,44270533,97.7,92.6
6203,海韻電,TPEX,70.8,-1.2,18486588,72.2,70.5
6204,艾華,TPEX,90.1,5.6,77186407,91,85
6207,雷科,TPEX,103.5,-5,2329288238,112.5,101
6208,日揚,TPEX,93,-4.8,156408110,99.1,93
6210,慶生,TPEX,21.2,-0.2,375964,21.4,20.6
6212,理銘,TPEX,27.6,0,66575,27.6,27.6
6217,中探針,TPEX,276,-1,310501090,285,273
6218,豪勉,TPEX,43.2,3.9,204387449,43.2,38.3
6219,富旺,TPEX,11.95,0.05,4405138,11.95,11.7
6220,岳豐,TPEX,34.9,3.15,40504821,34.9,32.45
6221,晉泰,TPEX,22.9,-0.4,5557799,23.6,22.75
6222,立軒,TPEX,20.7,-0.05,415400,21,20.7
6223,旺矽,TPEX,6390,150,6212539605,6645,6280
6227,茂綸,TPEX,125,-0.5,194028091,131.5,122
6228,全譜,TPEX,20.95,-0.1,222308,21.05,20.95
6229,研通,TPEX,26.5,-1.1,14668326,28.15,26.4
6231,系微,TPEX,297,-5.5,254760899,304,292
6233,旺玖,TPEX,25.4,-0.7,14397419,26.4,25.4
6234,高僑,TPEX,54.2,-1.1,635649363,59.6,53.1
6237,驊訊,TPEX,51.1,-2.5,97540153,54.4,50.8
6240,松崗,TPEX,18.15,0.4,698111,18.95,17.9
6241,鑫永洋,TPEX,10.1,-0.25,2877998,10.55,10.05
6242,立康,TPEX,38.05,-0.05,936367,38.3,37.55
6244,茂迪,TPEX,29.35,-0.35,201034876,30.25,28.9
6245,立端,TPEX,90.6,-0.3,244665844,94.3,90.1
6246,臺龍,TPEX,15.75,-0.15,820119,16.05,15.45
6248,沛波,TPEX,18.4,-0.4,2708879,18.65,18.4
6259,百徽,TPEX,27.05,1.2,20015604,28.1,26.15
6261,久元,TPEX,118,-5,498371943,125,117.5
6263,普萊德,TPEX,184,-1,46752364,186.5,182
6264,富裔,TPEX,6.08,0.03,506510,6.15,5.9
6265,方土昶,TPEX,55,2.1,1267955399,58.1,53.9
6266,泰詠,TPEX,27.15,-0.5,10214970,27.7,27.15
6270,倍微,TPEX,26.9,0.05,13664863,27.4,26.55
6274,台燿,TPEX,1630,50,13607579275,1735,1575
6275,元山,TPEX,47.8,-0.05,25861268,48.2,47.35
6276,安鈦克,TPEX,27.5,-0.1,1820221,28,26.9
6279,胡連,TPEX,116.5,-0.5,75176870,119,116
6284,佳邦,TPEX,113,-4.5,867027167,120,110
6290,良維,TPEX,328.5,-3.5,3593272332,339,323
6291,沛亨,TPEX,645,58,1249601588,645,625
6292,迅德,TPEX,62.5,5.6,82102480,62.5,57
6294,智基,TPEX,27.95,-0.45,435994,28.2,27.95
6411,晶焱,TPEX,101,0.5,467829876,105,98.7
6417,韋僑,TPEX,144.5,-2,27296657,147,141
6418,詠昇,TPEX,29.75,-0.1,4341554,31,29.75
6419,京晨科,TPEX,146,-8,127471448,155,143
6423,億而得,TPEX,98.1,-2.9,17384548,103.5,97.5
6425,易發,TPEX,102.5,1,1127683471,109,100
6432,今展科,TPEX,65.2,5.9,217603606,65.2,62.6
6435,大中,TPEX,290,11,785947435,306.5,285
6441,廣錠,TPEX,25.45,-0.95,22354082,27.75,25
6461,益得,TPEX,15.7,0,3690158,16.1,15.55
6462,神盾,TPEX,133,-13.5,1031722094,153,132
6465,威潤,TPEX,50.9,0.2,26166795,51.5,48.8
6469,大樹,TPEX,69.6,-0.9,53221378,70.5,69.4
6470,宇智,TPEX,47.5,-0.3,6498339,47.8,47.05
6474,華豫寧,TPEX,38.15,-0.4,1988236,38.8,38
6482,弘煜科,TPEX,28.3,-0.5,694057,28.8,28.3
6485,點序,TPEX,108,-4.5,371972615,117.5,106.5
6486,互動,TPEX,80.8,-0.5,17535414,81.4,80.6
6488,環球晶,TPEX,930,64,20896139794,949,854
6492,生華科,TPEX,44.3,-0.3,12355530,44.75,43.5
6494,九齊,TPEX,58.8,1,24410516,58.8,57
6496,科懋,TPEX,23.2,-0.5,512618,23.65,23.2
6498,久禾光,TPEX,103.5,-1.5,21916908,106.5,102
6499,益安,TPEX,87.6,-0.2,42549297,89.2,87
6506,雙邦,TPEX,19.1,-0.25,3138671,19.5,19.05
6508,惠光,TPEX,23.4,-0.1,2446326,23.5,23.15
6509,聚和,TPEX,51.2,-0.6,160717597,52.8,50.9
6510,精測,TPEX,3195,-220,4956504035,3560,3185
6512,啟發電,TPEX,19.3,-0.35,346512,19.7,19.3
6516,勤崴國際,TPEX,55.4,0.1,5289016,55.8,55
6517,保勝光學,TPEX,59.1,-1.7,16849556,61.2,59
6523,達爾膚,TPEX,98.6,-0.6,2886798,99.2,98.2
6527,明達醫,TPEX,70.4,0.6,2506940,71,70
6530,創威,TPEX,113,-4.5,231500451,118.5,109.5
6532,瑞耘,TPEX,97,-3.5,168512503,103,95
6535,順藥,TPEX,124,-1,34557975,129.5,122.5
6538,倉和,TPEX,123,-5,84348619,130,122.5
6542,隆中,TPEX,46.1,-1.4,263870,46.15,46.1
6546,正基,TPEX,80.7,2.6,147675092,83.4,79.5
6547,高端疫苗,TPEX,45.4,-0.6,76941256,46.4,45.4
6548,長科*,TPEX,61.1,0.8,1753227323,63.5,59.6
6556,勝品,TPEX,69.6,-0.4,786010,70,69.6
6560,欣普羅,TPEX,39.1,-0.05,3190811,39.25,38.95
6561,是方,TPEX,351.5,-2,49539586,354.5,349.5
6568,宏觀,TPEX,227,-19,260056504,250,226
6569,醫揚,TPEX,98.1,2,10718000,99.2,96.1
6570,維田,TPEX,59.2,-6.3,258940090,65.4,59
6574,霈方,TPEX,117,2,6974996,117.5,115
6576,逸達,TPEX,78.1,-0.4,11764931,78.7,77.5
6577,勁豐,TPEX,79.9,-0.4,3643387,80.5,79.9
6578,達邦蛋白,TPEX,16.65,-0.7,1557018,17.15,16.65
6584,南俊國際,TPEX,688,-2,512474176,709,685
6588,東典光電,TPEX,128,-6,130358458,137,127.5
6590,普鴻,TPEX,65.1,-1,1720138,66,65
6593,台灣銘板,TPEX,35,-0.1,2548802,35,34.65
6596,寬宏藝術,TPEX,96.6,-1.1,21361835,97.5,96.6
6597,立誠,TPEX,72.8,-0.1,699122,73.3,70.6
6603,富強鑫,TPEX,22.35,-0.55,36006321,23.4,22.2
6609,瀧澤科,TPEX,46.4,-1.45,61046713,47.8,44.85
6612,奈米醫材,TPEX,72.5,-1.4,4644386,74.8,71.8
6613,朋億*,TPEX,280,2.5,114573794,285,276
6615,慧智,TPEX,32.85,0.2,1034795,32.85,32.65
6616,特昇-KY,TPEX,9.5,-0.17,351066,9.67,9.5
6617,共信-KY,TPEX,73.8,6.7,45951336,73.8,67.7
6620,漢達,TPEX,72.9,0.1,30528249,73.4,71.5
6624,萬年清,TPEX,40.7,-0.05,563790,41.95,40.7
6629,泰金-KY,TPEX,119,1,17928404,119.5,117
6637,醫影,TPEX,67.1,0.1,1336578,67.4,67
6640,均華,TPEX,1425,-35,472857700,1505,1415
6642,富致,TPEX,83.6,-2.3,94042266,87.6,83
6643,M31,TPEX,598,-18,664408631,632,589
6649,台生材,TPEX,38.4,-0.3,2134620,38.7,38.1
6651,全宇昕,TPEX,151,-6.5,138433910,159.5,145.5
6654,天正國際,TPEX,127.5,11.5,62688752,127.5,118
6661,威健生技,TPEX,17.15,-0.45,102919,17.15,17.15
6662,樂斯科,TPEX,29.25,0.45,545875,29.8,28
6664,群翊,TPEX,454.5,-12,685004593,475,449.5
6667,信紘科,TPEX,264.5,-2.5,232437913,274,262
6679,鈺太,TPEX,330,,239378360,345,327
6680,鑫創電子,TPEX,57.9,0.3,62838,57.9,57.9
6683,雍智科技,TPEX,1780,-20,2745356020,1910,1725
6684,安格,TPEX,45.85,-1.45,11859892,48.4,45.3
6690,安碁資訊,TPEX,169.5,-0.5,10549773,170,168
6692,進能服,TPEX,27.55,0,812106,27.55,27.4
6693,廣閎科,TPEX,151,-6.5,317175999,161.5,148
6697,東捷資訊,TPEX,41.35,-0.6,2573244,42.9,41.15
6703,軒郁,TPEX,109.5,-1,9086906,111,109
6708,天擎,TPEX,40.6,0.1,2074057,42.25,40.6
6712,長聖,TPEX,131,-0.5,28165503,132.5,130.5
6716,應廣,TPEX,107,0,135298974,114.5,107
6720,久昌,TPEX,148,-3,18131181,152,147.5
6721,信實,TPEX,58.8,-0.2,438625,58.8,58.7
6725,矽科宏晟,TPEX,340.5,-5.5,360343922,360.5,334
6727,亞泰金屬,TPEX,629,-22,1337892337,684,624
6728,上洋,TPEX,108,-0.5,3415806,110,108
6730,常廣,TPEX,36,-0.2,996216,36,35.6
6732,昇佳電子,TPEX,183,-0.5,88732118,187.5,180.5
6733,博晟生醫,TPEX,26.15,-0.7,15432905,26.85,25.7
6735,美達科技,TPEX,110.5,-4.5,139574067,120,109
6739,竹陞科技,TPEX,1295,-65,427508460,1400,1280
6741,91APP*-KY,TPEX,64,0.3,32790123,64.5,62.2
6751,智聯服務,TPEX,47.65,0.15,383986,48,47.6
6752,叡揚,TPEX,98,-1,4758800,99.5,98
6761,穩得,TPEX,223.5,-6.5,761180103,239,220.5
6762,達亞,TPEX,172,-8,2127332,180,172
6763,綠界科技*,TPEX,43.3,-0.55,41557584,44.1,42.85
6767,台微醫,TPEX,26.3,-0.5,238705,26.8,26.3
